travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,4,-8.241998528804668,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.477015522269333,"0,0,0"
28.666666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9749444435773017,"0,0,0"
33.05,126,AV,2,0,0,74,1770.5778625761595,3,-18.286749486919398,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.45579449469623673,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.198956069598108,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8608554558443618,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7892052795920413,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,3,-7.625431258158825,"0,0,0"
22.383333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8098597983331934,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,1,-1.0838698744289983,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06596368411799593,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,2,-1.2007939534206467,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,4,-7.368189219625184,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5015918955933238,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,1,-1.2508470501694469,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
19.583333333333332,100,AV,2,0,0,43,833.028471638836,3,-5.097960698831418,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,5,-19.988341989946854,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,3,-3.2511344485575675,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,10,-3.6433870538400677,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,10,-29.13575933605214,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,10,-14.309509183923575,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.144244253343819,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,9,-1.0411063976114376,"0,0,0"
