travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.833333333333332,47,AV,1,0,0,53,803.0093289227823,4,-7.974328752497073,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,2,-1.0934745592067379,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,10,-85.37705907788488,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,2,-0.9502303608153485,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,5,-30.24737181900939,"0,0,0"
10.916666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.5567280075077576,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.034809679492467,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
24.1,291,AV,2,0,0,52,316.7820495087218,1,-0.7952549367875204,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,3,-7.668526068513348,"0,0,0"
22.55,181,AV,0,0,0,53,304.45215475794447,2,-1.5302908520399268,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.789989129394426,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.29359876042535626,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.528934137116371,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,7,-6.438133750564457,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0777554030701524,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,8,-14.743746628469996,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,10,-10.708662481947862,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,9,-11.525149631456266,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,3,-4.547157205363577,"0,0,0"
15.016666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.987456193361131,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,1,-1.1085151758790825,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,6,-16.25991320203847,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9415574030081215,"0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,5,-20.459014938042564,"0,0,0"
