travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5926382928601279,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,2,-16.963624052188965,"0,0,0"
28.433333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5339114013787433,"0,0,0"
30.316666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.28292059731262,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,10,-1.3301974530528868,"0,0,0"
30.633333333333333,193,AV,1,0,0,74,604.6936383004129,2,-3.8591212055422184,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7217109116887237,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,2,-1.577310621512177,"0,0,0"
23.566666666666666,279,AV,1,0,0,54,1034.2754485085857,4,-10.156010306882918,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4535476138617143,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,4,-20.97616813784185,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15487827297670212,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.745555461800635,"0,0,0"
11.416666666666666,243,AV,2,0,0,25,787.1715220388722,8,-7.489062397175381,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,6,-3.0575975584251727,"0,0,0"
34.2,162,AV,2,0,0,85,530.5096238130133,4,-7.559762139335439,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,2,-0.9015742044307626,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.67503756124438,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.616374378235273,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.431520815372247,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9481406471294824,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.159840144833774,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.56156391690557,"0,0,0"
27.433333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5140781207217782,"0,0,0"
19.583333333333332,117,AV,1,0,0,50,1984.2288670579555,10,-40.476890951269056,"0,0,0"
23.983333333333334,271,AV,1,0,0,55,42.445954508197325,5,-0.5302059768862496,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,4,-34.71335653113268,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.493439127056769,"0,0,0"
