travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0646819724559733,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.090477652542464,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,3,-25.457082145086737,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,6,-2.7263593966218655,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.728347337459979,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13726957742366852,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0334923218539926,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
23.516666666666666,291,AV,2,0,0,52,316.7820495087218,8,-6.208048220233422,"0,0,0"
23.166666666666668,279,AV,0,0,0,54,1034.2754485085857,2,-5.09181553273241,"0,0,0"
23.8,181,AV,2,0,0,53,304.45215475794447,3,-2.264362901012212,"0,0,0"
24.716666666666665,225,AV,1,0,0,53,2108.112350525404,4,-21.710629276591487,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,3,-3.2379760399608437,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11612242561870163,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,7,-1.6484988540853047,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5357628015262029,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,1,-1.9009928186632976,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0027725489163957,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,10,-11.466097959886596,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,1,-1.3467921224803467,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5650309752953833,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,3,-11.49929206555385,"0,0,0"
28.433333333333334,63,AV,2,0,0,59,363.9754018210222,3,-3.2340731015972075,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,10,-32.22708658656165,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,1,-1.4613286047070138,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,7,-28.76787373055727,"0,0,0"
25.25,271,AV,2,0,0,55,42.445954508197325,1,-0.11164170326374816,"0,0,0"
21.4,154,AV,2,0,0,49,3839.265238466288,1,-8.5583620940811,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,3,-1.6675101768242566,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,9,-9.926926581044933,"0,0,0"
7.1,52,AV,0,0,0,25,218.4509775743674,1,-0.2615627021643759,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,5,-4.503919733515989,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,8,-0.4589849385384618,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,5,-4.591287622213909,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.25112470533286224,"0,0,0"
8.216666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5848897857596098,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,9,-9.172066850623152,"0,0,0"
17.916666666666668,7,AV,2,0,0,44,920.8647338694982,3,-5.155883275571409,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.8422594085522788,"0,0,0"
11.8,163,AV,0,0,0,36,57.28193915625323,2,-0.24081810042578922,"0,0,0"
14.816666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.150040559304985,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.241558012365665,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,3,-0.9952745314697149,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,10,-3.7520261299618998,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.330244413332792,"0,0,0"
29.833333333333332,35,AV,1,0,0,68,2508.862052408416,1,-7.796637280921986,"0,0,0"
20.05,198,AV,1,0,0,49,783.8794127097556,7,-11.460153705605645,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,6,-92.58965702948278,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.20672495717296716,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,2,-1.4360440373347674,"0,0,0"
24.966666666666665,28,AV,0,0,0,56,128.9705579675829,1,-0.43541301360319296,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.876999532415791,"0,0,0"
29.683333333333334,3,AV,1,0,0,65,5031.906310169041,5,-77.79362099315158,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,3,-12.875513289578077,"0,0,0"
15.683333333333334,83,AV,0,0,0,43,1394.1294719570767,8,-18.32049768210568,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,10,-4.6309728582547915,"0,0,0"
29.8,148,AV,2,0,0,67,974.2582375089823,1,-3.0242599456007997,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,5,-12.759673269913922,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.4142503454518075,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,1,-1.1414124985465166,"0,0,0"
11.65,15,AV,1,0,0,35,154.2701607479601,6,-1.1232796079460845,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.147212819153434,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,2,-0.7597997618361492,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,1,-1.957402369244551,"0,0,0"
19.283333333333335,36,AV,1,0,0,48,1476.4370889593283,2,-5.9313809441873016,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,9,-3.3867836337198396,"0,0,0"
19.983333333333334,19,AV,0,0,0,49,276.83741534969,3,-1.828791984397283,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-4.957563666955267,"0,0,0"
24.983333333333334,167,AV,0,0,0,56,1093.203701105051,4,-11.47994686080883,"0,0,0"
31.35,22,AV,2,0,0,70,184.16464873139336,4,-2.4056507240538263,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,1,-8.439330530031164,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,8,-1.5932817536091108,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.433333333333334,16,AV,2,0,0,56,99.21817886091677,4,-1.0927779977320415,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,1,-1.457847141562389,"0,0,0"
