travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.566666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.054923178528092,"0,0,0"
13.366666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.2017595723737613,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,10,-86.98944982242074,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,10,-4.5069812616830776,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,3,-17.973209657088205,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,4,-0.6068760265046397,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0387413985753504,"0,0,0"
9.9,249,AV,0,0,0,30,397.9556521399297,1,-0.5103917662693026,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,10,-7.299092062620083,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,6,-15.309431378444796,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.2232366417754568,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,2,-11.37502289137666,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,5,-6.350977566098637,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,5,-0.339147726996019,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5229149719713768,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,2,-1.8121344413603204,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,10,-5.153925264396886,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6790979134329334,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
10.766666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2721698774447923,"0,0,0"
24.15,62,AV,2,0,0,52,544.0547443550604,1,-1.3686377162681986,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,2,-3.050309170387544,"0,0,0"
16.083333333333332,172,AV,2,0,0,42,2533.176014567522,5,-21.219746997028288,"0,0,0"
26.883333333333333,63,AV,1,0,0,59,363.9754018210222,2,-2.038515010893433,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.691310930347315,"0,0,0"
27.383333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.334502464785931,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,2,-8.184944076614066,"0,0,0"
25.2,271,AV,2,0,0,55,42.445954508197325,4,-0.44568252233607186,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,9,-72.58610841475327,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,1,-0.5471437869371218,"0,0,0"
