travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,2,-3.9676467883927744,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,6,-3.5783065571428203,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,5,-2.3539566352639323,"0,0,0"
32.38333333333333,126,AV,2,0,0,74,1770.5778625761595,7,-41.80838456405962,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.4894971136495113,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,4,-7.80222763862616,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,10,-4.808630796690817,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7875553730841833,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,3,-8.07489009017901,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5123197179049093,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,10,-54.788961610009196,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,4,-3.990115775728396,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1358786038903144,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,9,-2.109341185498928,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,2,-1.8121344413603204,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,10,-5.279755515040199,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,10,-18.374421866440304,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,9,-3.918538957202192,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.7675006961116786,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.155673828326285,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,5,-19.318713860520962,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0262084245787153,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,2,-0.8407816278092465,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,1,-3.2227086586561646,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,3,-4.420068001891584,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,5,-20.80684436984384,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11237861219618214,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,2,-16.31687726348172,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,4,-2.045397334344381,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,9,-11.316582933183774,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,8,-7.071671673543494,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,10,-0.5223022143561049,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12442706918843444,"0,0,0"
