travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.466666666666665,178,AV,0,0,0,48,492.873449571689,4,-4.097751313192588,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,4,-6.41815525738239,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,5,-9.269688783127553,"0,0,0"
14.166666666666666,163,AV,2,0,0,36,57.28193915625323,6,-0.5071838362793255,"0,0,0"
14.816666666666666,24,AV,0,0,0,42,1328.242730468568,3,-6.250040559304985,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,10,-26.4256937736613,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,2,-0.6674424865871855,"0,0,0"
17.25,214,AV,0,0,0,44,202.1671703328395,1,-0.4632691341918209,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,2,-2.56165215283696,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,10,-81.4509034375649,"0,0,0"
21.866666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.7855031067277767,"0,0,0"
25.8,264,AV,0,0,0,57,5784.369429856904,1,-15.64549284274043,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19746260519573677,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,5,-3.3164407181176547,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6842604603280091,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,1,-1.434035841409733,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,4,-63.03860405239548,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,3,-13.145543120246064,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,4,-9.374833570381107,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,2,-0.9777362483602444,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,3,-8.746541857892218,"0,0,0"
12.483333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-2.9724436611804164,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,4,-1.3659799631058531,"0,0,0"
16.4,55,AV,1,0,0,39,679.8899681104378,2,-2.322957391043996,"0,0,0"
11.116666666666667,15,AV,0,0,0,35,154.2701607479601,5,-0.9932135175250815,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,7,-33.245189100173995,"0,0,0"
30.816666666666666,278,AV,1,0,0,69,119.90264734729368,5,-1.9244791227877258,"0,0,0"
22.6,156,AV,2,0,0,52,879.4569147307811,5,-10.35194076714357,"0,0,0"
19.45,36,AV,0,0,0,48,1476.4370889593283,1,-3.091323060443639,"0,0,0"
20.933333333333334,268,AV,0,0,0,50,171.15878971364504,3,-1.2196637493767613,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,1,-0.6849151640287722,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,9,-22.66813568039406,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,1,-3.017697716592068,"0,0,0"
30.383333333333333,22,AV,1,0,0,70,184.16464873139336,2,-1.165736648046285,"0,0,0"
31.15,201,AV,1,0,0,73,2627.59696502592,1,-8.526004735474729,"0,0,0"
14.083333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.37522939849489934,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,9,-0.6652296093926666,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,5,-1.3237703203926134,"0,0,0"
23.95,50,AV,0,0,0,54,575.1506531095453,10,-14.448810564555842,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,2,-2.9593236297218817,"0,0,0"
26.183333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.532694247464828,"0,0,0"
21.033333333333335,202,AV,0,0,0,51,5817.004719747628,3,-38.33468727250784,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,4,-5.31424722036792,"0,0,0"
32.13333333333333,30,AV,1,0,0,85,751.2181641591902,2,-5.028988265621246,"0,0,0"
25.683333333333334,85,AV,0,0,0,58,409.2186221552265,2,-2.289603808129181,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,5,-2.8620705741824843,"0,0,0"
20.116666666666667,205,AV,0,0,0,49,1007.7329331621582,2,-4.323380730301128,"0,0,0"
19.733333333333334,272,AV,0,0,0,48,41.97637947099244,4,-0.4451391200948267,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,1,-3.3462413776330884,"0,0,0"
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,7,-34.846756309701796,"0,0,0"
24.0,221,AV,1,0,0,54,354.44326488984905,6,-5.3166489733477365,"0,0,0"
21.95,287,AV,0,0,0,50,313.48458442864603,5,-3.683847202192074,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,2,-2.2484653897353,"0,0,0"
17.316666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.296800184715903,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,3,-0.7814675956858308,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,5,-0.8176239766185476,"0,0,0"
27.883333333333333,137,AV,0,0,0,63,107.2916859288986,1,-0.4116301919427905,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.137494637608805,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,7,-20.30960166443578,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,3,-0.2857931597513652,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,3,-11.7219737536812,"0,0,0"
13.6,161,AV,1,0,0,37,130.8620224974598,1,-0.18538786520473471,"0,0,0"
23.116666666666667,111,AV,1,0,0,53,971.3026994406453,9,-21.049950689440234,"0,0,0"
11.116666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.656564394980217,"0,0,0"
32.3,244,AV,1,0,0,85,327.9812238700901,1,-1.103520159479574,"0,0,0"
19.266666666666666,20,AV,1,0,0,46,329.1128778114398,3,-1.9815337851563766,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,5,-2.5866900081944157,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,5,-7.629298683622183,"0,0,0"
13.1,38,AV,1,0,0,36,1499.775561030469,1,-2.046568734322827,"0,0,0"
15.466666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.4538611717123413,"0,0,0"
31.683333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.598352419907727,"0,0,0"
26.433333333333334,80,AV,1,0,0,57,240.04515875028883,9,-5.948619090280595,"0,0,0"
26.2,98,AV,2,0,0,56,141.49505089766882,2,-0.7723271528164423,"0,0,0"
30.133333333333333,265,AV,1,0,0,66,2342.96246273936,4,-29.417195365505297,"0,0,0"
15.95,31,AV,1,0,0,43,1722.8772063303056,1,-2.862488691767539,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,6,-6.727121164683717,"0,0,0"
17.85,92,AV,2,0,0,42,108.0200955086696,6,-1.2050991905185953,"0,0,0"
28.716666666666665,68,AV,0,0,0,64,1984.527452647332,1,-6.036355557137766,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,1,-0.8848446017811233,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,3,-2.614420946988048,"0,0,0"
29.016666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.3965980358613144,"0,0,0"
24.583333333333332,0,AV,1,0,0,55,169.82949868332335,1,-0.4348932474963575,"0,0,0"
31.116666666666667,180,AV,1,0,0,71,478.5239287445675,10,-15.510489148717145,"0,0,0"
15.133333333333333,197,AV,0,0,0,43,2497.032767507091,5,-19.781473549448254,"0,0,0"
26.35,296,AV,2,0,0,54,1951.0074674158752,1,-5.355109038167533,"0,0,0"
16.8,257,AV,1,0,0,43,50.01254647187068,8,-0.7001756506061896,"0,0,0"
10.116666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.84791533554888,"0,0,0"
32.43333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-12.057964907150073,"0,0,0"
28.7,11,AV,0,0,0,62,5418.173617588036,1,-16.298081544247566,"0,0,0"
13.166666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.877339089758045,"0,0,0"
26.633333333333333,125,AV,1,0,0,55,344.4638177112048,3,-2.8669436494922147,"0,0,0"
29.383333333333333,124,AV,0,0,0,63,4571.829841275072,5,-70.0664584215968,"0,0,0"
19.166666666666668,209,AV,2,0,0,44,2081.2855425767225,10,-41.55344399241721,"0,0,0"
12.316666666666666,33,AV,0,0,0,36,62.02784652287068,2,-0.2591617311819494,"0,0,0"
18.183333333333334,105,AV,1,0,0,46,202.2958965901006,5,-1.9158404789913175,"0,0,0"
18.05,119,AV,0,0,0,46,441.87767076878,1,-0.9308220788933832,"0,0,0"
19.55,288,AV,2,0,0,45,2014.3195486686295,2,-8.20415566176494,"0,0,0"
13.816666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.8504506377372818,"0,0,0"
21.1,87,AV,0,0,0,50,162.5748283320654,4,-1.5293036990860753,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,1,-3.691800670605485,"0,0,0"
18.683333333333334,53,AV,2,0,0,44,67.80233451553863,2,-0.2639111701108292,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,3,-7.439561258984014,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,1,-0.464757044842063,"0,0,0"
9.9,70,AV,1,0,0,28,776.9842538847105,1,-0.8012650118186078,"0,0,0"
20.033333333333335,133,AV,2,0,0,46,4563.469026318328,2,-19.04614503345358,"0,0,0"
19.116666666666667,66,AV,2,0,0,44,204.67968930853365,2,-0.8151652904058615,"0,0,0"
29.483333333333334,34,AV,2,0,0,60,785.2592791792863,10,-24.116730292849958,"0,0,0"
18.416666666666668,25,AV,2,0,0,44,120.02031408549192,2,-0.4604946078627381,"0,0,0"
17.5,82,AV,1,0,0,43,230.41444288986912,5,-2.1001316409232866,"0,0,0"
10.066666666666666,159,AV,1,0,0,30,365.91587512908507,3,-1.1511103571769135,"0,0,0"
11.316666666666666,284,AV,2,0,0,31,320.06022134041564,3,-1.1318796369278241,"0,0,0"
21.216666666666665,150,AV,2,0,0,47,739.770865126007,10,-16.349449849052206,"0,0,0"
14.6,231,AV,0,0,0,40,61.15000286461345,9,-0.9369906642093965,"0,0,0"
29.433333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.3533098483610004,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.580783436824683,"0,0,0"
12.45,165,AV,2,0,0,34,575.6795480601505,3,-2.239753241671523,"0,0,0"
32.483333333333334,217,AV,2,0,0,72,10811.962905776472,3,-109.75268595499138,"0,0,0"
25.766666666666666,143,AV,2,0,0,54,38.6447498905098,4,-0.41489432868561216,"0,0,0"
14.883333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6923527122100822,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,1,-6.023869358500012,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,1,-0.26550374211705785,"0,0,0"
14.983333333333333,239,AV,1,0,0,41,838.3186745101701,8,-10.467340116453375,"0,0,0"
27.083333333333332,41,AV,0,0,0,59,246.2791552282016,8,-5.6583837117476055,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,5,-12.243068344942794,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.2760063253933347,"0,0,0"
33.4,185,AV,2,0,0,75,587.645010447796,7,-14.3116045252807,"0,0,0"
33.11666666666667,139,AV,1,0,0,98,1626.375456099421,1,-5.610430609842968,"0,0,0"
14.3,9,AV,2,0,0,35,550.6946902367042,2,-1.6406112646635147,"0,0,0"
20.566666666666666,49,AV,1,0,0,51,613.3437180047252,2,-2.6280074583952464,"0,0,0"
29.483333333333334,132,AV,2,0,0,60,328.6895059211862,2,-2.01892963880062,"0,0,0"
20.716666666666665,8,AV,0,0,0,49,767.3976080113814,4,-6.724133519153798,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,4,-1.9162570124136598,"0,0,0"
15.283333333333333,21,AV,2,0,0,38,126.7061241991229,2,-0.40343581906456843,"0,0,0"
13.75,104,AV,2,0,0,34,1264.489952586864,1,-1.8111184216738938,"0,0,0"
11.55,277,AV,2,0,0,31,143.90331408704745,8,-1.3850693980878317,"0,0,0"
19.133333333333333,168,AV,0,0,0,47,521.1431683421774,2,-2.177334573808402,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
25.216666666666665,136,AV,0,0,0,55,1378.109706782255,4,-14.579722127510774,"0,0,0"
8.666666666666666,281,AV,2,0,0,20,4342.703629303418,4,-15.681985328040119,"0,0,0"
13.05,84,AV,2,0,0,30,269.8898673920239,1,-0.3668815384860325,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,8,-4.169720002276976,"0,0,0"
19.483333333333334,191,AV,1,0,0,47,341.5752338740841,9,-6.2390851312313185,"0,0,0"
27.45,140,AV,1,0,0,56,229.3862477303203,1,-0.6559013021038845,"0,0,0"
15.833333333333334,213,AV,2,0,0,41,3393.532030022936,7,-39.178798610507855,"0,0,0"
21.133333333333333,260,AV,2,0,0,46,45.71626857969611,2,-0.20127857138560648,"0,0,0"
26.433333333333334,171,AV,1,0,0,57,4238.798478728168,2,-23.34282773355165,"0,0,0"
26.35,26,AV,0,0,0,58,105.23872167264082,2,-0.6777167325154345,"0,0,0"
30.366666666666667,157,AV,1,0,0,66,620.7469369732364,1,-1.963543262439647,"0,0,0"
7.783333333333333,113,AV,0,0,0,25,81.98663065503159,4,-0.3658871980270816,"0,0,0"
31.766666666666666,138,AV,1,0,0,83,4444.7577609881455,10,-147.07826896603132,"0,0,0"
25.716666666666665,110,AV,0,0,0,57,1232.1562192983529,10,-33.10724038849581,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
10.9,238,AV,0,0,0,32,2429.416152827149,3,-8.375198770567476,"0,0,0"
29.05,39,AV,2,0,0,60,12228.630986459028,1,-37.00434689131612,"0,0,0"
17.216666666666665,56,AV,0,0,0,45,3342.4645675180427,1,-6.094385240010655,"0,0,0"
32.43333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.89011734890544,"0,0,0"
34.016666666666666,155,AV,2,0,0,79,356.59471322411,4,-5.054234789516726,"0,0,0"
19.5,254,AV,2,0,0,45,1704.9720883013536,6,-20.779347326172747,"0,0,0"
12.033333333333333,194,AV,2,0,0,31,553.5870920623378,2,-1.3878120849618327,"0,0,0"
21.033333333333335,93,AV,1,0,0,48,76.40640328900129,1,-0.16740430720611046,"0,0,0"
24.083333333333332,251,AV,0,0,0,55,1201.0672562607265,2,-6.1261881433914915,"0,0,0"
10.133333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7818203634793263,"0,0,0"
18.383333333333333,294,AV,0,0,0,46,742.687316527077,4,-5.788778542565041,"0,0,0"
18.033333333333335,220,AV,0,0,0,46,243.3250085368373,5,-2.38539634754217,"0,0,0"
22.666666666666668,6,AV,1,0,0,52,144.4229375488867,3,-1.0229958076379475,"0,0,0"
34.833333333333336,190,AV,2,0,0,78,169.7890214745277,1,-0.6160747480586161,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,1,-0.3703804403706006,"0,0,0"
25.466666666666665,122,AV,2,0,0,53,128.5262902949931,1,-0.3409516867547733,"0,0,0"
30.333333333333332,90,AV,2,0,0,61,150.17494538557966,3,-1.4235333364674738,"0,0,0"
11.116666666666667,134,AV,2,0,0,25,1644.3864154481514,4,-7.616706521554979,"0,0,0"
24.066666666666666,45,AV,1,0,0,53,930.7756720309033,10,-23.334029000219168,"0,0,0"
8.733333333333333,188,AV,1,0,0,27,131.58589862126638,2,-0.23941323221369298,"0,0,0"
19.733333333333334,229,AV,2,0,0,45,4152.796729507043,4,-34.14521755372458,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.520961474771375,"0,0,0"
23.883333333333333,286,AV,0,0,0,54,425.3170040894976,6,-6.448742363127604,"0,0,0"
33.18333333333333,247,AV,2,0,0,80,33.11520495706996,3,-0.3433977764037828,"0,0,0"
26.633333333333333,216,AV,0,0,0,58,7023.139561346669,2,-39.06867020497214,"0,0,0"
26.933333333333334,196,AV,0,0,0,60,133.4659453520906,5,-1.97223062230016,"0,0,0"
13.016666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6741725517364074,"0,0,0"
27.433333333333334,78,AV,0,0,0,60,121.1666687229946,8,-2.8700046766395713,"0,0,0"
16.866666666666667,250,AV,1,0,0,43,50.872414683210096,1,-0.08938000635313996,"0,0,0"
29.683333333333334,184,AV,2,0,0,57,787.2200490673971,2,-4.868190650656369,"0,0,0"
24.383333333333333,299,AV,0,0,0,55,4247.155666038457,1,-10.887480450371982,"0,0,0"
9.233333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9449939304378299,"0,0,0"
23.266666666666666,222,AV,2,0,0,52,1339.7830062072046,3,-9.741338940964884,"0,0,0"
29.083333333333332,18,AV,1,0,0,64,2991.533314975396,7,-63.44024208754248,"0,0,0"
27.333333333333332,89,AV,1,0,0,57,985.1950096193456,1,-2.8050691246106365,"0,0,0"
11.716666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7856982163326097,"0,0,0"
14.9,276,AV,2,0,0,37,399.9419958738322,2,-1.2414866121916877,"0,0,0"
30.183333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.612480524859494,"0,0,0"
8.833333333333334,152,AV,1,0,0,22,25.103227889057084,4,-0.09239382486944621,"0,0,0"
21.533333333333335,241,AV,2,0,0,48,969.3554624124304,1,-2.1743181552723265,"0,0,0"
22.033333333333335,266,AV,0,0,0,52,486.7193299844117,1,-1.217088462221167,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,2,-9.950189421428963,"0,0,0"
29.6,10,AV,1,0,0,64,448.9262267831581,1,-1.3841891992480708,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,4,-7.034953548945455,"0,0,0"
14.416666666666666,81,AV,2,0,0,38,298.9580017115728,3,-1.3468680806276587,"0,0,0"
17.483333333333334,192,AV,1,0,0,43,320.7965168913313,10,-5.842283788524419,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,3,-3.354275767532572,"0,0,0"
30.333333333333332,183,AV,1,0,0,68,322.6904118347526,1,-1.0196120651723084,"0,0,0"
22.75,116,AV,0,0,0,53,99.48363440118514,5,-1.2787774388682096,"0,0,0"
14.516666666666667,32,AV,0,0,0,41,6889.440575807377,2,-20.93577340808412,"0,0,0"
11.133333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.6794874761121508,"0,0,0"
35.15,273,AV,2,0,0,84,6424.431240070765,5,-117.61393650442051,"0,0,0"
21.833333333333332,44,AV,0,0,0,51,6548.308069009755,1,-14.992853420838157,"0,0,0"
33.55,176,AV,2,0,0,76,3513.7273179884605,1,-12.279744949845087,"0,0,0"
31.0,46,AV,2,0,0,64,831.0610558222916,10,-26.836346594261503,"0,0,0"
13.416666666666666,235,AV,0,0,0,39,14168.539128501588,1,-19.90151735840934,"0,0,0"
22.633333333333333,295,AV,0,0,0,52,839.0520067047356,5,-9.990908204036728,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,1,-1.3391467279428064,"0,0,0"
24.466666666666665,200,AV,0,0,0,55,139.4956714174783,3,-1.1665606543794693,"0,0,0"
24.333333333333332,262,AV,0,0,0,53,290.67393591175164,2,-1.57355536955263,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,3,-2.8080205878636395,"0,0,0"
20.316666666666666,212,AV,0,0,0,50,3495.7009103258133,5,-37.09009904242332,"0,0,0"
27.8,275,AV,2,0,0,56,186.6225394776352,8,-4.3234221645652156,"0,0,0"
9.766666666666667,94,AV,2,0,0,21,1462.3702856022126,2,-2.9755173172322804,"0,0,0"
25.883333333333333,186,AV,2,0,0,53,1104.8145737821612,1,-2.9787795713258616,"0,0,0"
30.45,215,AV,1,0,0,66,322.451279720292,6,-6.136650917176807,"0,0,0"
18.383333333333333,218,AV,0,0,0,47,387.6402231137188,2,-1.584608215605666,"0,0,0"
28.3,88,AV,2,0,0,58,286.0845869045144,2,-1.686707043624533,"0,0,0"
32.05,226,AV,0,0,0,91,348.01184625473115,2,-2.423704098430027,"0,0,0"
26.233333333333334,256,AV,0,0,0,57,58.07880344506588,2,-0.41741679382824204,"0,0,0"
14.933333333333334,67,AV,0,0,0,42,345.48044692546824,2,-1.1748280571014569,"0,0,0"
30.983333333333334,189,AV,0,0,0,77,8213.476830708638,4,-106.13370436310665,"0,0,0"
27.55,75,AV,0,0,0,61,21.71863738525853,4,-0.3493118583182802,"0,0,0"
9.133333333333333,259,AV,1,0,0,27,2370.492766377288,10,-22.552604791228358,"0,0,0"
15.633333333333333,54,AV,1,0,0,42,655.51268473851,3,-3.202452595232929,"0,0,0"
18.9,23,AV,0,0,0,47,562.3433560323172,7,-7.8497943753203705,"0,0,0"
21.5,147,AV,2,0,0,47,234.81639136300288,1,-0.5258908764900585,"0,0,0"
31.683333333333334,248,AV,0,0,0,98,638.6125852208626,2,-4.315286543419652,"0,0,0"
12.066666666666666,206,AV,1,0,0,35,7909.367438840313,3,-29.824906383960347,"0,0,0"
30.533333333333335,282,AV,1,0,0,65,107.53285984632323,6,-2.052085408734002,"0,0,0"
11.25,253,AV,0,0,0,33,274.97032832890176,1,-0.42223085351043177,"0,0,0"
16.333333333333332,145,AV,0,0,0,43,326.6611525075772,10,-5.657776553080305,"0,0,0"
26.85,73,AV,0,0,0,58,389.8623022518242,1,-1.190396126610571,"0,0,0"
31.35,292,AV,0,0,0,74,178.27480847600162,1,-0.6821786714294429,"0,0,0"
27.783333333333335,2,AV,0,0,0,62,1242.0870586589915,6,-21.66832423733895,"0,0,0"
21.416666666666668,91,AV,2,0,0,48,180.2658763709112,3,-1.2064669330032338,"0,0,0"
33.03333333333333,274,AV,1,0,0,76,512.3637038941168,5,-8.815146363872739,"0,0,0"
13.916666666666666,112,AV,0,0,0,40,1884.8122502233111,10,-27.42323314125807,"0,0,0"
31.533333333333335,233,AV,2,0,0,70,1301.0825687704812,1,-4.273694826586373,"0,0,0"
19.333333333333332,237,AV,0,0,0,47,156.0854553140887,4,-1.3573550566968255,"0,0,0"
18.166666666666668,199,AV,0,0,0,47,307.33066099339686,8,-4.752644728927814,"0,0,0"
24.933333333333334,43,AV,2,0,0,53,1088.2969295046496,10,-28.26548969685687,"0,0,0"
13.883333333333333,208,AV,2,0,0,35,1310.5294239370548,3,-5.685786511143576,"0,0,0"
28.183333333333334,255,AV,1,0,0,62,99.4900475674065,2,-0.5841585779044597,"0,0,0"
15.25,153,AV,0,0,0,41,386.6869563383244,1,-0.7142683420999424,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,2,-4.414399037522229,"0,0,0"
23.366666666666667,121,AV,2,0,0,52,50.6389294692178,2,-0.24651312193001165,"0,0,0"
25.033333333333335,267,AV,0,0,0,55,559.3387450451584,1,-1.5585534636420624,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,10,-1.90432984597246,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,10,-12.698606684114232,"0,0,0"
22.7,74,AV,0,0,0,52,811.9223311028298,8,-15.458864096695196,"0,0,0"
27.983333333333334,40,AV,1,0,0,62,200.6451523577608,1,-0.5848666854317367,"0,0,0"
