travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.162822666950396,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,9,-4.807787516161112,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,6,-55.56365487869897,"0,0,0"
30.15,210,AV,1,0,0,65,146.50232543619936,2,-0.9202177316461271,"0,0,0"
33.166666666666664,126,AV,2,0,0,74,1770.5778625761595,2,-12.234201203217212,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.41372115672427645,"0,0,0"
30.9,193,AV,0,0,0,74,604.6936383004129,1,-2.046357648279454,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,6,-2.5867117389095435,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,2,-1.5420182878678275,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,4,-10.917351956479516,"0,0,0"
22.666666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8188453654007023,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,4,-21.239682181657525,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,7,-7.523465732147616,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,1,-0.06684173648562315,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,5,-1.1778067587755359,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.8035271051376252,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,3,-5.758239875137082,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.343464992779144,"0,0,0"
22.416666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.370405609648535,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,2,-3.355253566323089,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,2,-8.048111296282231,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,3,-3.1051651467855956,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,6,-17.388715784116,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,2,-2.9535847989316357,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.337055804906191,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,5,-0.6279952500889475,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,2,-15.803661287893357,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0319029551767402,"0,0,0"
14.383333333333333,158,AV,1,0,0,41,768.8548914264984,5,-5.75973759809955,"0,0,0"
