travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.233333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.9433941050665946,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.116768323908818,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.8017751274132572,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,2,-11.988287611192746,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,8,-1.131859238342623,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,4,-7.831622468265763,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
21.366666666666667,291,AV,0,0,0,52,316.7820495087218,2,-1.5101200953825742,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,3,-7.713971053459868,"0,0,0"
21.95,181,AV,0,0,0,53,304.45215475794447,3,-2.1883514990427755,"0,0,0"
25.833333333333332,225,AV,2,0,0,53,2108.112350525404,5,-28.364358882937296,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,3,-0.20250082728403074,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,3,-0.7990441729979889,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,2,-1.836733551424035,"0,0,0"
10.9,141,AV,0,0,0,33,448.5456012777513,1,-0.6092861514507801,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8991507713583913,"0,0,0"
10.05,131,AV,2,0,0,27,463.5609856948989,3,-1.4558712206980418,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1281160896017457,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,4,-5.072055858133746,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,4,-6.739431732355861,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,1,-3.9580875227617534,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.073601055024161,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.837578650179497,"0,0,0"
13.583333333333334,97,AV,2,0,0,33,2225.755620366848,10,-31.492896364565638,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,2,-2.9295300070846073,"0,0,0"
20.6,117,AV,2,0,0,50,1984.2288670579555,5,-21.28912221947598,"0,0,0"
23.45,271,AV,0,0,0,55,42.445954508197325,1,-0.20368308679346114,"0,0,0"
19.3,154,AV,0,0,0,49,3839.265238466288,4,-30.9740912926664,"0,0,0"
16.483333333333334,297,AV,1,0,0,43,294.53721614559083,4,-2.0228979636665927,"0,0,0"
13.983333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.359735697431418,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,3,-0.6085811821653241,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,10,-9.913800332969101,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04795162187744859,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,2,-1.6920438897806676,"0,0,0"
8.566666666666666,211,AV,1,0,0,27,130.78465666521578,4,-0.4668285661522285,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,6,-3.304725517550281,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,2,-2.130650849710947,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,1,-1.6259017957383326,"0,0,0"
18.75,69,AV,0,0,0,46,840.8410612726723,2,-3.384535395596376,"0,0,0"
12.366666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22137082736427027,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.061668421779514,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.629755936935235,"0,0,0"
25.1,179,AV,2,0,0,54,125.63623276935256,4,-1.3139456010461457,"0,0,0"
16.833333333333332,214,AV,0,0,0,44,202.1671703328395,10,-3.644945174239026,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,1,-1.3415863267229617,"0,0,0"
30.783333333333335,35,AV,2,0,0,68,2508.862052408416,8,-64.35928070553256,"0,0,0"
19.433333333333334,198,AV,0,0,0,49,783.8794127097556,3,-4.860434350101953,"0,0,0"
26.083333333333332,264,AV,1,0,0,57,5784.369429856904,2,-31.43242415877102,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,4,-0.7834070454944391,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,1,-0.6611275959244316,"0,0,0"
26.3,28,AV,2,0,0,56,128.9705579675829,1,-0.35332559109869066,"0,0,0"
21.05,269,AV,2,0,0,50,642.8051709354133,2,-2.818968510039677,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,6,-91.19847049035201,"0,0,0"
16.183333333333334,182,AV,1,0,0,43,2356.6239767387897,3,-11.918134799027943,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,8,-19.227368967408015,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.4503491478877768,"0,0,0"
29.666666666666668,148,AV,2,0,0,67,974.2582375089823,2,-6.021457162381905,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,3,-9.036387471973043,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.3254735720750863,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1682298978124068,"0,0,0"
11.533333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18533845700970206,"0,0,0"
25.066666666666666,77,AV,2,0,0,52,1962.140690822222,3,-15.370102078107406,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.3801080452363859,"0,0,0"
20.866666666666667,156,AV,0,0,0,52,879.4569147307811,2,-3.923194643204646,"0,0,0"
18.833333333333332,36,AV,0,0,0,48,1476.4370889593283,5,-14.582412417743411,"0,0,0"
20.366666666666667,268,AV,0,0,0,50,171.15878971364504,2,-0.8262362535766465,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,1,-0.6777058563373739,"0,0,0"
17.733333333333334,130,AV,2,0,0,43,1436.3967163814054,4,-10.613375737707052,"0,0,0"
25.0,167,AV,1,0,0,56,1093.203701105051,1,-2.846884638294404,"0,0,0"
29.4,22,AV,0,0,0,70,184.16464873139336,10,-5.740042367398922,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,5,-42.17384364872331,"0,0,0"
13.65,219,AV,1,0,0,38,127.88883641009588,1,-0.18184193927060507,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
24.6,16,AV,0,0,0,56,99.21817886091677,2,-0.6084931666621984,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4538530398046838,"0,0,0"
26.733333333333334,51,AV,1,0,0,60,502.2305276133777,4,-5.594290043693458,"0,0,0"
27.316666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.45142321552823234,"0,0,0"
22.066666666666666,202,AV,2,0,0,51,5817.004719747628,10,-133.7103168219767,"0,0,0"
31.183333333333334,101,AV,0,0,0,71,399.1768206980226,9,-11.769684867593753,"0,0,0"
31.216666666666665,30,AV,0,0,0,85,751.2181641591902,4,-9.871052926876134,"0,0,0"
24.983333333333334,85,AV,0,0,0,58,409.2186221552265,7,-7.554741323393735,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.631429433646234,"0,0,0"
19.566666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.153955665854816,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,3,-0.25885434007112007,"0,0,0"
21.45,149,AV,1,0,0,52,1479.2287287157783,3,-9.91545507217295,"0,0,0"
22.416666666666668,224,AV,2,0,0,51,2272.1000265325147,5,-26.527556733387435,"0,0,0"
22.866666666666667,221,AV,0,0,0,54,354.44326488984905,3,-2.6327924970253798,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,8,-6.160842874535197,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,3,-2.9483553517362395,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,2,-2.4613478139245437,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,1,-0.34420862365182214,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,5,-0.894180528736389,"0,0,0"
29.666666666666668,137,AV,2,0,0,63,107.2916859288986,3,-0.9946833382991642,"0,0,0"
