travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,2,-4.199069615825382,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.572909403963342,"0,0,0"
30.033333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.45832845561810975,"0,0,0"
32.983333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-12.166574965410485,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.3081128285825377,"0,0,0"
31.366666666666667,193,AV,1,0,0,74,604.6936383004129,4,-7.90300991167623,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,3,-1.2917942707315606,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,2,-1.592709748918851,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,3,-8.134145454416482,"0,0,0"
23.25,181,AV,1,0,0,53,304.45215475794447,2,-1.4746901246087936,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.395900297240034,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05904902172293146,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.676566838037055,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,7,-2.911143269153267,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,10,-11.550160261645296,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,4,-5.166509806806499,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1788135080940303,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,3,-13.061688825113787,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,10,-10.216746845754454,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,5,-16.15218488391219,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,10,-15.37788478792213,"0,0,0"
19.733333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-12.33607801352406,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,9,-1.0266615246670228,"0,0,0"
19.966666666666665,154,AV,0,0,0,49,3839.265238466288,7,-55.9959692530873,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5159514775883701,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,4,-4.565075917844834,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.34891475584794795,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,1,-0.8891358784268633,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.0528041799129249,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9172637392431685,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,7,-0.8852940561417991,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,3,-1.8471055124879252,"0,0,0"
19.333333333333332,178,AV,0,0,0,48,492.873449571689,1,-1.0925923637207624,"0,0,0"
17.3,7,AV,1,0,0,44,920.8647338694982,1,-1.6594749891606582,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7656243939446512,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16607784442872028,"0,0,0"
14.75,24,AV,0,0,0,42,1328.242730468568,1,-2.1407896119178518,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.618639253638365,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,3,-1.021986729020926,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,6,-2.434429676091275,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,2,-2.5486899661053366,"0,0,0"
29.966666666666665,35,AV,0,0,0,68,2508.862052408416,1,-7.931482587205436,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,5,-8.423981883113518,"0,0,0"
27.766666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.730485191218058,"0,0,0"
24.333333333333332,232,AV,0,0,0,55,77.3205034620968,10,-2.05985998358787,"0,0,0"
17.066666666666666,146,AV,2,0,0,39,414.8251582270943,3,-2.2124008438778366,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,2,-0.771721656081161,"0,0,0"
20.466666666666665,269,AV,1,0,0,50,642.8051709354133,2,-2.7408498260718317,"0,0,0"
30.25,3,AV,1,0,0,65,5031.906310169041,1,-15.855746446105572,"0,0,0"
16.8,182,AV,1,0,0,43,2356.6239767387897,1,-4.124091959292882,"0,0,0"
16.966666666666665,83,AV,1,0,0,43,1394.1294719570767,1,-2.4639302125908054,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,5,-2.6708892638133506,"0,0,0"
29.1,148,AV,0,0,0,67,974.2582375089823,9,-26.678982542041926,"0,0,0"
