travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,1,-2.0577114053646297,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,6,-3.173724157465869,"0,0,0"
22.0,114,AV,2,0,0,51,3945.348275410578,3,-27.124269393447722,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5389982876786112,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0156612448985145,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,10,-1.5405641429126884,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,10,-19.322118953612087,"0,0,0"
9.866666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.5090099758104834,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,1,-2.564141216094202,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,5,-3.662513060882892,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,6,-34.14702817778129,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,1,-1.0770734717074828,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.1174395041701425,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,9,-2.119498526681106,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,5,-3.803532681814833,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,7,-3.583236934922538,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,2,-3.6767264205929666,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,1,-0.5128590028845194,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,2,-2.5973624029076037,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6718418632196081,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,2,-8.593447799418296,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,10,-10.729691532848884,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.4171878362748737,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.075624306314538,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,2,-3.0240309750550782,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,5,-21.51303693537662,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,3,-0.3223239670466234,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,3,-25.97502887899848,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,3,-1.6475675528143983,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,4,-4.99755679427224,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,3,-0.6154077752145231,"0,0,0"
12.55,106,AV,2,0,0,34,745.476369685405,3,-2.923665137359948,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,10,-0.516562629582961,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,4,-3.6611046753757663,"0,0,0"
8.566666666666666,211,AV,1,0,0,27,130.78465666521578,4,-0.4668285661522285,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.0953518523097874,"0,0,0"
19.55,178,AV,1,0,0,48,492.873449571689,10,-10.037162436590126,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,1,-1.74100988747202,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.396213743669608,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07418806703223076,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,5,-11.241637692767828,"0,0,0"
25.3,29,AV,1,0,0,57,984.5536619423616,1,-2.594709129910599,"0,0,0"
23.233333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.4040571327786068,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3762555670083402,"0,0,0"
25.883333333333333,283,AV,1,0,0,57,466.6387223384215,5,-6.290711248190699,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,4,-30.69417891686929,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,2,-3.306991272369282,"0,0,0"
25.933333333333334,264,AV,1,0,0,57,5784.369429856904,10,-156.25831307043998,"0,0,0"
25.95,232,AV,2,0,0,55,77.3205034620968,8,-1.6720558873678433,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3064111753888006,"0,0,0"
24.45,28,AV,0,0,0,56,128.9705579675829,5,-1.7423594491184384,"0,0,0"
20.133333333333333,269,AV,1,0,0,50,642.8051709354133,5,-6.740526445225515,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.449790941056083,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,5,-20.190866884038066,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.609152032586334,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,1,-0.4811177758699495,"0,0,0"
28.966666666666665,148,AV,1,0,0,67,974.2582375089823,2,-5.879377836078511,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,7,-17.934661967082498,"0,0,0"
15.933333333333334,102,AV,0,0,0,44,184.70224385738888,3,-1.0196632558732488,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1670495332844373,"0,0,0"
11.466666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.18426713644895235,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,4,-19.75766667841821,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,5,-1.9547440761534494,"0,0,0"
20.75,156,AV,0,0,0,52,879.4569147307811,2,-3.901818954304939,"0,0,0"
19.266666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-6.026254426517303,"0,0,0"
20.466666666666665,268,AV,0,0,0,50,171.15878971364504,2,-0.8298020616956808,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,2,-1.206357487027295,"0,0,0"
15.783333333333333,130,AV,0,0,0,43,1436.3967163814054,2,-4.823151702823579,"0,0,0"
24.816666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.826007484280245,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,2,-1.1567841998440644,"0,0,0"
30.2,201,AV,0,0,0,73,2627.59696502592,10,-82.75982119144038,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,1,-0.2731827993053382,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
25.116666666666667,16,AV,1,0,0,56,99.21817886091677,3,-0.7787593517885498,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,4,-5.8034298539456195,"0,0,0"
27.883333333333333,51,AV,2,0,0,60,502.2305276133777,1,-1.45873554287705,"0,0,0"
25.9,280,AV,0,0,0,58,158.6453765370725,9,-3.9521080490407914,"0,0,0"
20.416666666666668,202,AV,0,0,0,51,5817.004719747628,2,-24.842467991982097,"0,0,0"
32.25,101,AV,1,0,0,71,399.1768206980226,5,-6.704923160162099,"0,0,0"
33.233333333333334,30,AV,2,0,0,85,751.2181641591902,4,-10.40228485648212,"0,0,0"
25.833333333333332,85,AV,1,0,0,58,409.2186221552265,2,-2.2023918900715316,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,6,-3.813528807817322,"0,0,0"
20.283333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.129185728573519,"0,0,0"
19.683333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08606615304729526,"0,0,0"
21.816666666666666,149,AV,1,0,0,52,1479.2287287157783,5,-16.808250051119387,"0,0,0"
20.6,224,AV,0,0,0,51,2272.1000265325147,1,-4.975547973601022,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,8,-7.364543392711308,"0,0,0"
23.4,287,AV,2,0,0,50,313.48458442864603,4,-3.0564746981792985,"0,0,0"
9.0,230,AV,1,0,0,25,1058.1013598754355,3,-2.9759100746496623,"0,0,0"
19.133333333333333,79,AV,2,0,0,44,663.4811418636766,6,-7.934128654786467,"0,0,0"
15.016666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.348623694813889,"0,0,0"
14.65,195,AV,2,0,0,35,117.59086405300458,2,-0.35889711632844107,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,7,-2.2827152356160307,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,1,-7.975428336315046,"0,0,0"
29.65,166,AV,0,0,0,65,871.3191239918823,3,-8.173316258237284,"0,0,0"
30.183333333333334,108,AV,2,0,0,64,31.53579693808168,7,-0.6940612808751068,"0,0,0"
11.4,228,AV,1,0,0,35,3330.4760607564044,1,-3.95494032214823,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,1,-0.18198000003553005,"0,0,0"
22.55,111,AV,0,0,0,53,971.3026994406453,1,-2.381549570040266,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,2,-16.083278998587943,"0,0,0"
33.266666666666666,244,AV,2,0,0,85,327.9812238700901,7,-7.955822326237671,"0,0,0"
20.233333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.6936511001095276,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.433420429180526,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,5,-7.828476114759488,"0,0,0"
12.2,38,AV,0,0,0,36,1499.775561030469,1,-2.0059647754762207,"0,0,0"
15.266666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7727086924321225,"0,0,0"
30.933333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.6368448665695636,"0,0,0"
26.083333333333332,80,AV,1,0,0,57,240.04515875028883,2,-1.3044120605701457,"0,0,0"
24.233333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.45717674306460154,"0,0,0"
29.966666666666665,265,AV,1,0,0,66,2342.96246273936,1,-7.313622409731543,"0,0,0"
16.966666666666665,31,AV,2,0,0,43,1722.8772063303056,1,-3.044946173687936,"0,0,0"
19.683333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.2136770692776455,"0,0,0"
16.316666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.18359665538713113,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,3,-19.01838808787027,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,4,-3.1641840839457416,"0,0,0"
24.766666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.701743775396512,"0,0,0"
30.0,65,AV,2,0,0,63,1123.745243340676,2,-7.023407770879226,"0,0,0"
24.25,0,AV,1,0,0,55,169.82949868332335,1,-0.42899638990318656,"0,0,0"
31.866666666666667,180,AV,2,0,0,71,478.5239287445675,2,-3.176867193609768,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,1,-4.0836890051938886,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.267042728874455,"0,0,0"
15.833333333333334,257,AV,0,0,0,43,50.01254647187068,5,-0.5124298537176836,"0,0,0"
9.433333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.620461416673255,"0,0,0"
30.2,123,AV,0,0,0,72,1784.5292360016556,1,-5.713831554921874,"0,0,0"
28.35,11,AV,0,0,0,62,5418.173617588036,1,-16.10054396443967,"0,0,0"
12.883333333333333,99,AV,2,0,0,34,1368.7940705071314,5,-9.184703268246636,"0,0,0"
27.483333333333334,125,AV,2,0,0,55,344.4638177112048,6,-5.916883702143506,"0,0,0"
31.433333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.939135696683284,"0,0,0"
18.983333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.115597626727234,"0,0,0"
12.333333333333334,33,AV,0,0,0,36,62.02784652287068,1,-0.17968855282452137,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,1,-0.38211447133685666,"0,0,0"
17.416666666666668,119,AV,0,0,0,46,441.87767076878,2,-1.7033408540047748,"0,0,0"
17.4,288,AV,1,0,0,45,2014.3195486686295,1,-3.650954181961891,"0,0,0"
13.483333333333333,270,AV,1,0,0,37,590.9041825532863,7,-5.809531919790382,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,3,-1.0956866034463157,"0,0,0"
28.633333333333333,203,AV,1,0,0,60,1177.4513766715168,1,-3.5119122658362256,"0,0,0"
17.15,53,AV,1,0,0,44,67.80233451553863,2,-0.2422520910294766,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,2,-5.108253423956785,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,9,-4.433035276828357,"0,0,0"
9.2,70,AV,0,0,0,28,776.9842538847105,3,-2.3338297299185427,"0,0,0"
18.6,133,AV,1,0,0,46,4563.469026318328,1,-8.841721238491761,"0,0,0"
18.866666666666667,66,AV,2,0,0,44,204.67968930853365,9,-3.6202720046446895,"0,0,0"
28.883333333333333,34,AV,2,0,0,60,785.2592791792863,3,-7.08778297300887,"0,0,0"
16.333333333333332,25,AV,0,0,0,44,120.02031408549192,1,-0.30420122882601053,"0,0,0"
17.266666666666666,82,AV,1,0,0,43,230.41444288986912,2,-0.8288519542843903,"0,0,0"
10.916666666666666,159,AV,2,0,0,30,365.91587512908507,1,-0.4161022538360255,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,8,-2.6316062643545286,"0,0,0"
20.716666666666665,150,AV,2,0,0,47,739.770865126007,2,-3.192830504693148,"0,0,0"
16.333333333333332,231,AV,2,0,0,40,61.15000286461345,2,-0.20807987085875407,"0,0,0"
29.95,59,AV,1,0,0,66,734.9413774948675,9,-20.635775864973077,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,1,-18.679964602403164,"0,0,0"
10.966666666666667,165,AV,0,0,0,34,575.6795480601505,2,-1.415267856331872,"0,0,0"
32.166666666666664,217,AV,2,0,0,72,10811.962905776472,4,-144.91033616769855,"0,0,0"
23.566666666666666,143,AV,0,0,0,54,38.6447498905098,3,-0.3846024809644837,"0,0,0"
14.366666666666667,263,AV,0,0,0,40,382.0774493090788,5,-2.9589475807675862,"0,0,0"
19.916666666666668,289,AV,0,0,0,48,2784.710072629219,1,-5.877306487485968,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,4,-0.7410353227946779,"0,0,0"
14.3,239,AV,0,0,0,41,838.3186745101701,3,-3.8462365767173234,"0,0,0"
27.2,41,AV,1,0,0,59,246.2791552282016,2,-1.3955818796264756,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,3,-7.332692126881609,"0,0,0"
13.766666666666667,240,AV,2,0,0,35,1718.1908826036183,5,-12.319667265890528,"0,0,0"
33.46666666666667,185,AV,2,0,0,75,587.645010447796,2,-4.097191600622134,"0,0,0"
32.96666666666667,139,AV,1,0,0,98,1626.375456099421,3,-16.755055480024243,"0,0,0"
14.183333333333334,9,AV,2,0,0,35,550.6946902367042,2,-1.6272263242758171,"0,0,0"
21.583333333333332,49,AV,2,0,0,51,613.3437180047252,1,-1.3789585326668736,"0,0,0"
27.666666666666668,132,AV,1,0,0,60,328.6895059211862,2,-1.894529791073504,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,7,-11.946622137218851,"0,0,0"
29.15,164,AV,1,0,0,63,152.23574492873516,1,-0.4622574963200656,"0,0,0"
15.283333333333333,21,AV,2,0,0,38,126.7061241991229,5,-1.008589547661421,"0,0,0"
13.716666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8067278315607451,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,7,-1.082522673505515,"0,0,0"
18.816666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.1214768004484694,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,10,-3.2746964972161563,"0,0,0"
26.833333333333332,136,AV,2,0,0,55,1378.109706782255,1,-3.852008034582344,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,9,-27.716880892601424,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,6,-1.959512891377507,"0,0,0"
33.083333333333336,57,AV,2,0,0,74,156.28310263609694,4,-2.154319157865642,"0,0,0"
18.816666666666666,191,AV,0,0,0,47,341.5752338740841,5,-3.447555894477786,"0,0,0"
26.016666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7216526609497048,"0,0,0"
14.233333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.13138255840206,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,1,-0.09349611872722571,"0,0,0"
27.366666666666667,171,AV,2,0,0,57,4238.798478728168,4,-48.33407709771981,"0,0,0"
27.7,26,AV,2,0,0,58,105.23872167264082,2,-0.6073151229858648,"0,0,0"
31.066666666666666,157,AV,2,0,0,66,620.7469369732364,10,-20.08806059927279,"0,0,0"
7.8,113,AV,0,0,0,25,81.98663065503159,4,-0.36645654962885266,"0,0,0"
32.81666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.387944553422425,"0,0,0"
25.333333333333332,110,AV,0,0,0,57,1232.1562192983529,1,-3.351523356481765,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,5,-2.420373363730356,"0,0,0"
10.7,238,AV,0,0,0,32,2429.416152827149,2,-5.515573507343851,"0,0,0"
26.316666666666666,39,AV,0,0,0,60,12228.630986459028,5,-167.7129195105799,"0,0,0"
17.433333333333334,56,AV,1,0,0,45,3342.4645675180427,1,-6.069822808374779,"0,0,0"
30.933333333333334,118,AV,1,0,0,76,5591.319420847654,5,-90.08236844698999,"0,0,0"
33.916666666666664,155,AV,2,0,0,79,356.59471322411,5,-6.299220845582152,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,3,-9.688148689254046,"0,0,0"
9.883333333333333,194,AV,0,0,0,31,553.5870920623378,5,-2.9496279999389436,"0,0,0"
22.15,93,AV,2,0,0,48,76.40640328900129,2,-0.3525837151773705,"0,0,0"
23.45,251,AV,0,0,0,55,1201.0672562607265,8,-23.570855966095028,"0,0,0"
10.783333333333333,173,AV,2,0,0,29,740.6719232962039,3,-2.49591007485752,"0,0,0"
18.7,294,AV,1,0,0,46,742.687316527077,2,-2.8933860039700705,"0,0,0"
19.65,220,AV,2,0,0,46,243.3250085368373,1,-0.4980558768488388,"0,0,0"
23.883333333333333,6,AV,2,0,0,52,144.4229375488867,2,-0.7186044080123425,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6742170379034373,"0,0,0"
14.65,37,AV,2,0,0,35,204.1141987594573,3,-0.9344603161956406,"0,0,0"
23.183333333333334,122,AV,0,0,0,53,128.5262902949931,7,-2.272674459379076,"0,0,0"
30.183333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.47216462863417497,"0,0,0"
11.016666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.7740952104556533,"0,0,0"
23.783333333333335,45,AV,1,0,0,53,930.7756720309033,3,-6.917796270771349,"0,0,0"
8.45,188,AV,0,0,0,27,131.58589862126638,1,-0.21582300451559383,"0,0,0"
19.466666666666665,229,AV,2,0,0,45,4152.796729507043,6,-50.52569354233569,"0,0,0"
13.566666666666666,1,AV,2,0,0,32,903.7762074279464,2,-2.554423030716487,"0,0,0"
24.116666666666667,286,AV,1,0,0,54,425.3170040894976,1,-1.0684612932595539,"0,0,0"
31.2,247,AV,0,0,0,80,33.11520495706996,1,-0.20762441611047738,"0,0,0"
25.95,216,AV,0,0,0,58,7023.139561346669,4,-76.03769650706086,"0,0,0"
27.066666666666666,196,AV,1,0,0,60,133.4659453520906,2,-0.7525996362909554,"0,0,0"
11.5,17,AV,1,0,0,34,1234.7290522409355,4,-5.916410041987817,"0,0,0"
29.133333333333333,78,AV,2,0,0,60,121.1666687229946,3,-1.10312154649893,"0,0,0"
16.566666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08779024339428963,"0,0,0"
