travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,10,-19.684881465954316,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,2,-1.0754931192210955,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,1,-8.627705907788489,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,7,-3.190792115799817,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.105096567404368,"0,0,0"
11.7,160,AV,2,0,0,33,122.3951650093391,5,-0.74584553677566,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.079582427839243,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9548172070440675,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,5,-3.981774372297128,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5767105357809386,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,3,-2.1676359143443236,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,2,-10.596642745324408,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.407988052706532,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11831755653776971,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,4,-1.0563634829464936,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5832650266615204,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,9,-16.189362184704045,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,4,-1.7383536963558708,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2743844946618825,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,8,-10.187681718250078,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.82266854441071,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,5,-5.165796718553571,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,3,-4.5824378468590306,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,1,-4.1407994115607325,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,2,-0.21665122613559049,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,9,-71.54632654708358,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2852075939620926,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,6,-5.870626411272564,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.19451974576618974,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,5,-4.075140798453602,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,5,-0.6289470468101522,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0783392628641404,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,5,-8.129508978691662,"0,0,0"
19.15,69,AV,0,0,0,46,840.8410612726723,4,-6.809210968071531,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,10,-0.8200021518945718,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.37530832823236,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,9,-24.783061709205384,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,3,-0.9952745314697149,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,3,-1.211950067984887,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3375356433693295,"0,0,0"
29.85,35,AV,1,0,0,68,2508.862052408416,5,-39.00496472103709,"0,0,0"
