travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.116666666666667,47,AV,0,0,0,53,803.0093289227823,9,-17.502717800248423,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
21.433333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.808537989892367,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9085178931564307,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,1,-6.031030844400044,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,4,-0.6128257914703715,"0,0,0"
32.65,193,AV,2,0,0,74,604.6936383004129,2,-4.1131765188559335,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,9,-7.162244150611256,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,10,-25.82097387075254,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,6,-4.365501543223285,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,5,-26.488003554319732,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,10,-0.6706124957752997,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,1,-0.2370046275841492,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,3,-1.8081994551509348,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8969171459360918,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0027725489163957,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,8,-10.525948040091654,"0,0,0"
18.333333333333332,100,AV,1,0,0,43,833.028471638836,10,-15.908529840324992,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9701300222559364,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1148341932718084,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,10,-3.62737216569132,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,4,-5.831568823486895,"0,0,0"
21.15,117,AV,2,0,0,50,1984.2288670579555,1,-4.371504222737058,"0,0,0"
23.983333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.31208239075449984,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,5,-40.82552011389933,"0,0,0"
16.916666666666668,297,AV,1,0,0,43,294.53721614559083,2,-1.0380391471797732,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.427811390943139,"0,0,0"
7.233333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.42919348703915083,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.8187371856635728,"0,0,0"
17.183333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.053795562737377046,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,1,-0.8437236344717769,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,3,-0.3821364186936773,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.152005783452386,"0,0,0"
19.533333333333335,178,AV,0,0,0,48,492.873449571689,1,-1.1028605605868396,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.249485287713388,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,5,-8.758761054923669,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,1,-0.172497454244633,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,2,-4.487431169256654,"0,0,0"
27.0,29,AV,2,0,0,57,984.5536619423616,4,-11.076228696851569,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,2,-0.631671059201467,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4625671648503874,"0,0,0"
25.633333333333333,283,AV,0,0,0,57,466.6387223384215,2,-2.591980399154487,"0,0,0"
29.383333333333333,35,AV,0,0,0,68,2508.862052408416,4,-30.81613748886137,"0,0,0"
20.683333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.6888790818972337,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,3,-47.600540099864105,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19746260519573677,"0,0,0"
16.716666666666665,146,AV,2,0,0,39,414.8251582270943,2,-1.4446862281311652,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,2,-0.6847082747653966,"0,0,0"
21.65,269,AV,2,0,0,50,642.8051709354133,2,-2.8993191564066034,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,6,-94.45307469713137,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,4,-15.647172068762847,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,3,-7.81293391575945,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,6,-2.8507774694720536,"0,0,0"
30.016666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.0462484127668,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,7,-19.029195401014814,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,4,-1.3646973086346212,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,4,-4.396526881809017,"0,0,0"
13.25,15,AV,2,0,0,35,154.2701607479601,3,-0.6387748843470222,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,2,-9.946963224307098,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,2,-0.8435629450078699,"0,0,0"
21.566666666666666,156,AV,1,0,0,52,879.4569147307811,10,-19.757243883014425,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,5,-14.67212647696837,"0,0,0"
21.65,268,AV,1,0,0,50,171.15878971364504,4,-1.5439949155418393,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.6079849486412462,"0,0,0"
17.016666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-5.0922258591160245,"0,0,0"
25.516666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.905720254152488,"0,0,0"
31.583333333333332,22,AV,2,0,0,70,184.16464873139336,6,-3.6353334306874006,"0,0,0"
31.033333333333335,201,AV,1,0,0,73,2627.59696502592,3,-25.48221640040762,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,5,-0.9280821808927097,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.95,16,AV,2,0,0,56,99.21817886091677,2,-0.5570687333961889,"0,0,0"
25.7,50,AV,2,0,0,54,575.1506531095453,3,-4.6191786827860355,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,1,-1.4116514309132961,"0,0,0"
26.133333333333333,280,AV,0,0,0,58,158.6453765370725,4,-1.8274718778481227,"0,0,0"
20.8,202,AV,0,0,0,51,5817.004719747628,5,-63.1175511305993,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,1,-1.4035618050919803,"0,0,0"
32.0,30,AV,1,0,0,85,751.2181641591902,1,-2.5040605471973008,"0,0,0"
27.366666666666667,85,AV,2,0,0,58,409.2186221552265,5,-5.8327862637055725,"0,0,0"
13.55,42,AV,0,0,0,38,399.2352950386727,1,-0.6635039841431266,"0,0,0"
19.983333333333334,205,AV,0,0,0,49,1007.7329331621582,2,-4.295388148824402,"0,0,0"
21.3,272,AV,2,0,0,48,41.97637947099244,5,-0.4656754597563224,"0,0,0"
22.05,149,AV,1,0,0,52,1479.2287287157783,1,-3.397603486269053,"0,0,0"
20.85,224,AV,0,0,0,51,2272.1000265325147,2,-9.969434490250611,"0,0,0"
23.383333333333333,221,AV,0,0,0,54,354.44326488984905,1,-0.9633401052785733,"0,0,0"
22.583333333333332,287,AV,1,0,0,50,313.48458442864603,2,-1.4749014302111645,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,1,-1.1260696763952116,"0,0,0"
19.5,79,AV,2,0,0,44,663.4811418636766,1,-1.3476960694105933,"0,0,0"
17.1,285,AV,2,0,0,42,158.9425618344063,1,-0.28311643826753624,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.3548141002154895,"0,0,0"
28.416666666666668,137,AV,1,0,0,63,107.2916859288986,6,-1.9055450469663764,"0,0,0"
21.416666666666668,169,AV,2,0,0,49,3870.517680646302,1,-8.634748645191838,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,5,-13.600908301436718,"0,0,0"
30.1,108,AV,2,0,0,64,31.53579693808168,1,-0.09887786331627695,"0,0,0"
12.033333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.174659228934242,"0,0,0"
13.4,161,AV,1,0,0,37,130.8620224974598,2,-0.36532314613874195,"0,0,0"
23.3,111,AV,1,0,0,53,971.3026994406453,7,-16.502028154038463,"0,0,0"
9.583333333333334,223,AV,1,0,0,31,8339.102086219797,2,-16.649248956862444,"0,0,0"
33.516666666666666,244,AV,2,0,0,85,327.9812238700901,2,-2.2901744486206637,"0,0,0"
19.25,20,AV,1,0,0,46,329.1128778114398,1,-0.6599398851948142,"0,0,0"
7.466666666666667,242,AV,0,0,0,20,531.1705685276233,10,-4.231326644103737,"0,0,0"
18.683333333333334,290,AV,1,0,0,45,820.6009539766088,4,-6.388150481998462,"0,0,0"
14.283333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.231436902435958,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,10,-13.33224227093851,"0,0,0"
31.8,252,AV,1,0,0,78,787.2966827284853,4,-10.43168104615243,"0,0,0"
25.716666666666665,80,AV,0,0,0,57,240.04515875028883,1,-0.7430376388050272,"0,0,0"
24.5,98,AV,0,0,0,56,141.49505089766882,1,-0.4611071611450923,"0,0,0"
31.5,265,AV,2,0,0,66,2342.96246273936,3,-23.063536742590575,"0,0,0"
15.883333333333333,31,AV,1,0,0,43,1722.8772063303056,1,-2.8505242667235784,"0,0,0"
18.333333333333332,61,AV,1,0,0,44,591.9373343809685,10,-11.304358816303218,"0,0,0"
15.65,92,AV,0,0,0,42,108.0200955086696,5,-0.9804762993284788,"0,0,0"
28.6,68,AV,0,0,0,64,1984.527452647332,1,-6.012238036011843,"0,0,0"
13.283333333333333,234,AV,1,0,0,37,589.8964011874154,1,-0.8162281801152259,"0,0,0"
25.083333333333332,27,AV,0,0,0,56,310.4321718130521,2,-1.7222236756202896,"0,0,0"
29.3,65,AV,1,0,0,63,1123.745243340676,1,-3.429764128112689,"0,0,0"
25.733333333333334,0,AV,2,0,0,55,169.82949868332335,3,-1.365712218578392,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,1,-1.5945565066171477,"0,0,0"
15.983333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.157386152846008,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,2,-9.86181166856346,"0,0,0"
18.25,257,AV,2,0,0,43,50.01254647187068,4,-0.3803037387965166,"0,0,0"
11.433333333333334,207,AV,2,0,0,29,4600.328226155114,6,-32.87317878273342,"0,0,0"
30.333333333333332,123,AV,0,0,0,72,1784.5292360016556,1,-5.738616683199675,"0,0,0"
29.5,11,AV,1,0,0,62,5418.173617588036,1,-16.649596012379902,"0,0,0"
11.9,99,AV,1,0,0,34,1368.7940705071314,5,-8.48367158283066,"0,0,0"
27.766666666666666,125,AV,2,0,0,55,344.4638177112048,1,-0.9963137505327555,"0,0,0"
31.316666666666666,124,AV,2,0,0,63,4571.829841275072,3,-44.74202224872844,"0,0,0"
19.3,209,AV,2,0,0,44,2081.2855425767225,1,-4.184251142888619,"0,0,0"
13.15,33,AV,1,0,0,36,62.02784652287068,1,-0.08496522726830724,"0,0,0"
20.016666666666666,105,AV,2,0,0,46,202.2958965901006,8,-3.3744079417320942,"0,0,0"
18.566666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.7092073792931282,"0,0,0"
18.016666666666666,288,AV,1,0,0,45,2014.3195486686295,2,-7.560692472606904,"0,0,0"
14.716666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9058479048516525,"0,0,0"
20.983333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.8107003780210776,"0,0,0"
28.0,203,AV,0,0,0,60,1177.4513766715168,3,-10.402699545875771,"0,0,0"
17.033333333333335,53,AV,0,0,0,44,67.80233451553863,3,-0.4609061764316692,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,10,-25.723994785982704,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,6,-2.8059706582339556,"0,0,0"
11.15,70,AV,2,0,0,28,776.9842538847105,2,-1.804869673086359,"0,0,0"
18.05,133,AV,0,0,0,46,4563.469026318328,9,-77.32245242973046,"0,0,0"
17.2,66,AV,0,0,0,44,204.67968930853365,8,-3.033742213422316,"0,0,0"
28.0,34,AV,1,0,0,60,785.2592791792863,2,-4.580679128545837,"0,0,0"
17.533333333333335,25,AV,1,0,0,44,120.02031408549192,1,-0.2192037680866971,"0,0,0"
17.8,82,AV,1,0,0,43,230.41444288986912,1,-0.4272267795249657,"0,0,0"
11.15,159,AV,2,0,0,30,365.91587512908507,3,-1.2749881274029058,"0,0,0"
10.0,284,AV,1,0,0,31,320.06022134041564,3,-1.000188191688799,"0,0,0"
19.883333333333333,150,AV,1,0,0,47,739.770865126007,3,-4.596597094246492,"0,0,0"
15.1,231,AV,1,0,0,40,61.15000286461345,1,-0.0961838586724649,"0,0,0"
31.666666666666668,59,AV,2,0,0,66,734.9413774948675,2,-4.848571587639751,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,10,-186.79964602403163,"0,0,0"
12.65,165,AV,2,0,0,34,575.6795480601505,6,-4.551466426850565,"0,0,0"
32.2,217,AV,2,0,0,72,10811.962905776472,1,-36.26512557979192,"0,0,0"
