travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,4,-7.885105493727876,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5297032529103798,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,1,-8.559210278007054,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,7,-3.187231295389909,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,3,-17.973209657088205,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,9,-1.2799658876681599,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,2,-4.062785382330899,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,5,-2.4595870166981766,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7446578038798772,"0,0,0"
23.0,279,AV,0,0,0,54,1034.2754485085857,5,-12.489757976925766,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,2,-1.5112625923675553,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,6,-32.74161994409768,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,9,-11.227255869085283,"0,0,0"
9.2,174,AV,0,0,0,28,63.21977046916082,2,-0.22117122673255823,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5244197632576254,"0,0,0"
9.416666666666666,243,AV,0,0,0,25,787.1715220388722,10,-7.82138732555491,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1029978028571938,"0,0,0"
34.333333333333336,162,AV,2,0,0,85,530.5096238130133,5,-9.486543620267426,"0,0,0"
8.916666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.530564457199255,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.371922473309413,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.7675006961116786,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,5,-8.373671615952883,"0,0,0"
14.983333333333333,172,AV,1,0,0,42,2533.176014567522,2,-7.907379295472925,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,3,-3.243551627686297,"0,0,0"
9.0,298,AV,2,0,0,20,461.2287786839295,1,-0.43240198001618385,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.447996143381453,"0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,2,-2.9020388164022877,"0,0,0"
19.866666666666667,117,AV,0,0,0,50,1984.2288670579555,5,-20.631257027196902,"0,0,0"
23.416666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20353570500697438,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,9,-73.60591324372086,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0267894618408793,"0,0,0"
15.45,158,AV,2,0,0,41,768.8548914264984,2,-2.474751681779042,"0,0,0"
7.666666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27445737792397396,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,5,-4.918073272230102,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1893288102874777,"0,0,0"
13.833333333333334,128,AV,1,0,0,39,572.4202749773186,6,-4.949050294074734,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,5,-0.6324479511804357,"0,0,0"
8.8,95,AV,0,0,0,25,566.5243744371911,2,-1.138628019801517,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,8,-8.152948311665023,"0,0,0"
18.066666666666666,7,AV,2,0,0,44,920.8647338694982,3,-5.199048809971542,"0,0,0"
19.25,69,AV,0,0,0,46,840.8410612726723,2,-3.472123006145613,"0,0,0"
13.7,163,AV,2,0,0,36,57.28193915625323,2,-0.1634922013418061,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,10,-20.846031742076136,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,5,-12.723140266396424,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31496305576205746,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,8,-3.0128524134324555,"0,0,0"
25.15,283,AV,0,0,0,57,466.6387223384215,1,-1.3224962361261772,"0,0,0"
29.9,35,AV,1,0,0,68,2508.862052408416,6,-46.88435960438227,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.5056829290630733,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,5,-82.44734899153677,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.20766461606920789,"0,0,0"
16.25,146,AV,2,0,0,39,414.8251582270943,5,-3.5108900110366053,"0,0,0"
24.433333333333334,28,AV,0,0,0,56,128.9705579675829,4,-1.4129919304199758,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,1,-1.363729025838672,"0,0,0"
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,2,-31.32711116018434,"0,0,0"
