travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.880370398257457,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5884957862766161,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.24719957896499,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47053698273779304,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.811343174768236,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.4583443939672646,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,2,-3.9549219441651324,"0,0,0"
10.3,249,AV,1,0,0,30,397.9556521399297,1,-0.426973251775133,"0,0,0"
22.266666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.2042750944981893,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.437128573062496,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.7971742918849458,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,10,-57.167907838900724,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1328054206036191,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.8046871403214209,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,6,-4.887023199324665,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,4,-2.0779615056345286,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,2,-3.8314583942050953,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9096221382101879,"0,0,0"
12.3,120,AV,2,0,0,32,968.3977162602168,5,-6.203797869792015,"0,0,0"
22.866666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.2959081757901785,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6718418632196081,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9668832728123347,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.1623677517908644,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,3,-8.659580460489767,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,3,-4.37573925080941,"0,0,0"
19.1,117,AV,0,0,0,50,1984.2288670579555,1,-4.047788683417391,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,4,-0.4539359023793325,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,1,-8.031815336414727,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,1,-0.553279978940155,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,9,-11.196449356398382,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,10,-1.7521588826277386,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8032064279617936,"0,0,0"
16.433333333333334,170,AV,2,0,0,39,30.054552993917728,3,-0.15434265235418165,"0,0,0"
13.85,128,AV,1,0,0,39,572.4202749773186,2,-1.6516710017574714,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12556235266643112,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,4,-2.4864125322521162,"0,0,0"
19.683333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.021123416472794,"0,0,0"
