travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.025270630629101,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.136794451627161,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,10,-91.78414390712106,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,5,-2.359043521563801,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,6,-36.13085450819476,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23110732085201777,"0,0,0"
30.883333333333333,193,AV,0,0,0,74,604.6936383004129,3,-5.935923498805547,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,9,-3.6753828121946817,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,2,-1.521119472101627,"0,0,0"
22.966666666666665,279,AV,0,0,0,54,1034.2754485085857,4,-9.99744144475577,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,8,-5.7196793565737245,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,9,-51.61581333239543,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.32302530137731733,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,2,-0.5304389284026196,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,9,-6.680261942043698,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.4603576572773225,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,8,-3.3642419409349125,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,5,-5.37070632027045,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,5,-6.517322458419994,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,2,-3.050309170387544,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,5,-21.57157699905156,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,5,-5.405919379477161,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.795992286762907,"0,0,0"
28.683333333333334,103,AV,1,0,0,62,494.8414322817401,6,-8.871063593300779,"0,0,0"
19.666666666666668,117,AV,1,0,0,50,1984.2288670579555,5,-20.324566520211697,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20449368661913855,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,5,-43.19173393274575,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,3,-1.6414313608113655,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.247832703406638,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,1,-0.17976695029557319,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9982908242955997,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.060234020459401,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,1,-0.11239306432166982,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.1375221431504157,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0290031560484225,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,1,-1.6354941367161402,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,9,-15.713217332533066,"0,0,0"
12.866666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15354742023828993,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,3,-6.8003260627635544,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,2,-5.220185561756896,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,7,-2.2207657833618315,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,3,-1.2056323439119856,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.328624139991339,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,3,-23.35071087319708,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7664504821133036,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,10,-166.300621108386,"0,0,0"
25.5,232,AV,2,0,0,55,77.3205034620968,3,-0.6161477619635838,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.420200020874705,"0,0,0"
26.35,28,AV,2,0,0,56,128.9705579675829,7,-2.4779811892834025,"0,0,0"
20.116666666666667,269,AV,1,0,0,50,642.8051709354133,5,-6.734946539227812,"0,0,0"
