travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,5,-9.726353153145505,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1792827723917083,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,3,-25.621471656562175,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9902051024769057,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,1,-6.067917883203713,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.624429283408071,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,9,-17.409355396349323,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8608554558443618,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.9796368250480336,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,5,-12.72318819967944,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,9,-6.483981120080648,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.677160925379196,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,8,-7.916587773659861,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,6,-0.42597694148161047,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,6,-1.4084846439286582,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,1,-0.9060672206801602,"0,0,0"
13.083333333333334,141,AV,2,0,0,33,448.5456012777513,4,-2.4451965069655195,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,10,-18.023120276738258,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,2,-2.299944576118015,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.921727948892727,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
16.8,172,AV,2,0,0,42,2533.176014567522,10,-44.33058025493164,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,5,-5.165796718553571,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,3,-1.2707813746031182,"0,0,0"
12.733333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.856652572709747,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.919220810578737,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,10,-41.372549814871604,"0,0,0"
24.3,271,AV,0,0,0,55,42.445954508197325,2,-0.31488264469774896,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,1,-7.945165252907675,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.0472182622958504,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,7,-8.74572438997642,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5245098992801217,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,5,-5.002198209781406,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,2,-0.10435608678443656,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,6,-4.899982514132724,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.3075298197777903,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,3,-1.6110536898057624,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,2,-2.151187243443101,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.306160190350907,"0,0,0"
21.45,69,AV,2,0,0,46,840.8410612726723,1,-1.878754246281127,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08313837002539531,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.243715584628327,"0,0,0"
25.116666666666667,29,AV,0,0,0,57,984.5536619423616,3,-7.827720669516348,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,5,-1.6420975098599353,"0,0,0"
19.366666666666667,214,AV,2,0,0,44,202.1671703328395,2,-0.8156883747456927,"0,0,0"
25.866666666666667,283,AV,0,0,0,57,466.6387223384215,10,-12.673321129674134,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,1,-7.883750546630612,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,8,-12.990461453449313,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,2,-33.01910882876649,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,3,-0.6250074029852823,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,3,-1.9855433354723941,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,10,-3.4033897241445485,"0,0,0"
19.566666666666666,269,AV,0,0,0,50,642.8051709354133,4,-5.340647713042884,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,1,-16.362431456504535,"0,0,0"
16.016666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.963595977937419,"0,0,0"
16.433333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.486478575259857,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.4522960371985094,"0,0,0"
29.15,148,AV,1,0,0,67,974.2582375089823,2,-5.91658908820559,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,4,-10.905574340352182,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,2,-0.6599257254487957,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.241743483423925,"0,0,0"
11.516666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.47014125373902926,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,1,-4.824807531545871,"0,0,0"
30.066666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.47552843023353786,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.0597003089788606,"0,0,0"
18.666666666666668,36,AV,0,0,0,48,1476.4370889593283,2,-5.841699790397388,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,2,-0.8333678698147151,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,6,-3.8209330764410336,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,4,-10.02485208307856,"0,0,0"
25.05,167,AV,1,0,0,56,1093.203701105051,9,-25.673205668138934,"0,0,0"
31.45,22,AV,2,0,0,70,184.16464873139336,4,-2.4133242510843007,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,1,-8.47126313203669,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,2,-0.4490299493692199,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,1,-0.262170257337353,"0,0,0"
24.0,50,AV,0,0,0,54,575.1506531095453,2,-2.9757532655477266,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,1,-1.4055479349179945,"0,0,0"
26.283333333333335,280,AV,0,0,0,58,158.6453765370725,10,-4.443468034704225,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.593208945799143,"0,0,0"
33.85,101,AV,2,0,0,71,399.1768206980226,1,-1.407514102148757,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,2,-4.995079112377949,"0,0,0"
26.033333333333335,85,AV,1,0,0,58,409.2186221552265,4,-4.438885331989333,"0,0,0"
14.183333333333334,42,AV,1,0,0,38,399.2352950386727,4,-2.3593696949854897,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,3,-6.4820321482045085,"0,0,0"
19.6,272,AV,1,0,0,48,41.97637947099244,8,-0.6856141980262099,"0,0,0"
23.5,149,AV,2,0,0,52,1479.2287287157783,9,-32.58925792951949,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,1,-4.98994189854797,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,2,-1.843597259739562,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7679283830361451,"0,0,0"
10.4,230,AV,2,0,0,25,1058.1013598754355,1,-1.1462764731983885,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,7,-8.388906765366348,"0,0,0"
14.966666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34779586897100145,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,1,-0.2525006518187403,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,8,-2.58857104862862,"0,0,0"
19.933333333333334,169,AV,1,0,0,49,3870.517680646302,4,-32.1467996253679,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,2,-5.539693697699319,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,1,-0.19312915033277248,"0,0,0"
11.283333333333333,228,AV,0,0,0,35,3330.4760607564044,7,-27.501260506813544,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,2,-0.39394921356006124,"0,0,0"
22.833333333333332,111,AV,0,0,0,53,971.3026994406453,6,-13.961298939934208,"0,0,0"
11.216666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.743430041711672,"0,0,0"
32.3,244,AV,1,0,0,85,327.9812238700901,6,-6.621120956877444,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,6,-3.8470872442489963,"0,0,0"
7.133333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.49468924189205343,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,5,-7.899708836458848,"0,0,0"
12.933333333333334,38,AV,1,0,0,36,1499.775561030469,5,-10.102654820830242,"0,0,0"
15.3,76,AV,0,0,0,42,840.3276238214532,3,-4.1178164513963225,"0,0,0"
33.083333333333336,252,AV,2,0,0,78,787.2966827284853,1,-2.7131665194722974,"0,0,0"
26.25,80,AV,1,0,0,57,240.04515875028883,2,-1.312746961915642,"0,0,0"
26.15,98,AV,2,0,0,56,141.49505089766882,10,-3.854266230181291,"0,0,0"
29.383333333333333,265,AV,0,0,0,66,2342.96246273936,3,-21.613764696924438,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.878737716459816,"0,0,0"
19.716666666666665,61,AV,2,0,0,44,591.9373343809685,1,-1.2157324072442461,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,4,-0.7906470879592898,"0,0,0"
28.933333333333334,68,AV,0,0,0,64,1984.527452647332,3,-18.043435717686293,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8629736438969176,"0,0,0"
25.766666666666666,27,AV,1,0,0,56,310.4321718130521,1,-0.8332085722621154,"0,0,0"
28.3,65,AV,0,0,0,63,1123.745243340676,1,-3.4127073319313683,"0,0,0"
24.083333333333332,0,AV,1,0,0,55,169.82949868332335,10,-4.26047961106601,"0,0,0"
30.316666666666666,180,AV,0,0,0,71,478.5239287445675,1,-1.6111719208096675,"0,0,0"
15.633333333333333,197,AV,0,0,0,43,2497.032767507091,2,-8.232696999727956,"0,0,0"
24.266666666666666,296,AV,0,0,0,54,1951.0074674158752,10,-49.41713320412351,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,3,-0.2623053869644468,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,9,-40.06535146472256,"0,0,0"
32.56666666666667,123,AV,2,0,0,72,1784.5292360016556,6,-36.32260549111703,"0,0,0"
30.883333333333333,11,AV,2,0,0,62,5418.173617588036,8,-139.44271824153654,"0,0,0"
11.316666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.7135610657540667,"0,0,0"
25.783333333333335,125,AV,0,0,0,55,344.4638177112048,4,-3.8005939305502348,"0,0,0"
30.266666666666666,124,AV,1,0,0,63,4571.829841275072,1,-14.413963527353353,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,3,-12.487713255460335,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,3,-0.27395632214267884,"0,0,0"
17.433333333333334,105,AV,0,0,0,46,202.2958965901006,8,-3.038909831017295,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,4,-3.3693172396119473,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,1,-3.717398750407557,"0,0,0"
13.0,270,AV,0,0,0,37,590.9041825532863,2,-1.7003654944151505,"0,0,0"
20.9,87,AV,0,0,0,50,162.5748283320654,2,-0.8078778983625348,"0,0,0"
27.95,203,AV,0,0,0,60,1177.4513766715168,4,-13.812402490820372,"0,0,0"
16.866666666666667,53,AV,0,0,0,44,67.80233451553863,2,-0.3382498698948788,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,2,-5.420920763896907,"0,0,0"
19.95,107,AV,2,0,0,44,239.0179087759181,5,-2.4835454583747736,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,2,-1.5674578177326972,"0,0,0"
18.05,133,AV,0,0,0,46,4563.469026318328,1,-8.680272492192273,"0,0,0"
19.116666666666667,66,AV,2,0,0,44,204.67968930853365,5,-2.0379132260146537,"0,0,0"
29.066666666666666,34,AV,2,0,0,60,785.2592791792863,2,-4.755181190585678,"0,0,0"
17.366666666666667,25,AV,1,0,0,44,120.02031408549192,4,-0.8684803283130734,"0,0,0"
18.866666666666667,82,AV,2,0,0,43,230.41444288986912,2,-0.9056567685810134,"0,0,0"
11.1,159,AV,2,0,0,30,365.91587512908507,1,-0.42309023061800455,"0,0,0"
11.266666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3756262319897934,"0,0,0"
21.033333333333335,150,AV,2,0,0,47,739.770865126007,5,-8.104087081501918,"0,0,0"
16.45,231,AV,2,0,0,40,61.15000286461345,6,-0.628698466951807,"0,0,0"
29.666666666666668,59,AV,0,0,0,66,734.9413774948675,1,-2.3711730068417785,"0,0,0"
11.566666666666666,246,AV,2,0,0,31,15616.341960789872,2,-37.63104625273671,"0,0,0"
11.4,165,AV,1,0,0,34,575.6795480601505,3,-2.0508583899642865,"0,0,0"
32.3,217,AV,2,0,0,72,10811.962905776472,4,-145.51100077357503,"0,0,0"
24.2,143,AV,0,0,0,54,38.6447498905098,5,-0.587084868411634,"0,0,0"
14.533333333333333,263,AV,0,0,0,40,382.0774493090788,3,-1.8352684156120664,"0,0,0"
21.95,289,AV,2,0,0,48,2784.710072629219,2,-12.734247102960701,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,1,-0.18467349474069578,"0,0,0"
14.966666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.6139242003824057,"0,0,0"
28.916666666666668,41,AV,2,0,0,59,246.2791552282016,5,-3.70915220764696,"0,0,0"
26.283333333333335,14,AV,0,0,0,57,841.5283253803161,7,-16.22783191644672,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,1,-2.493763156001085,"0,0,0"
32.2,185,AV,1,0,0,75,587.645010447796,3,-5.913177917630949,"0,0,0"
33.083333333333336,139,AV,1,0,0,98,1626.375456099421,3,-16.81435041852787,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,6,-4.474394358173222,"0,0,0"
20.15,49,AV,0,0,0,51,613.3437180047252,4,-5.249531632414672,"0,0,0"
27.133333333333333,132,AV,0,0,0,60,328.6895059211862,6,-5.674026204580116,"0,0,0"
22.533333333333335,8,AV,2,0,0,49,767.3976080113814,10,-18.012527188044928,"0,0,0"
30.866666666666667,164,AV,2,0,0,63,152.23574492873516,3,-1.4684406229584246,"0,0,0"
13.35,21,AV,0,0,0,38,126.7061241991229,1,-0.2762007039644053,"0,0,0"
11.983333333333333,104,AV,0,0,0,34,1264.489952586864,1,-1.6784171456770058,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,5,-0.77572880250049,"0,0,0"
18.883333333333333,168,AV,0,0,0,47,521.1431683421774,8,-8.300766801828987,"0,0,0"
10.083333333333334,204,AV,2,0,0,15,388.2431385130586,1,-0.4077901020840286,"0,0,0"
25.033333333333335,136,AV,0,0,0,55,1378.109706782255,2,-7.287224929121344,"0,0,0"
8.883333333333333,281,AV,2,0,0,20,4342.703629303418,2,-8.03701748062056,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,3,-0.9926045093434125,"0,0,0"
31.216666666666665,57,AV,0,0,0,74,156.28310263609694,1,-0.6081914083982805,"0,0,0"
21.0,191,AV,2,0,0,47,341.5752338740841,3,-2.241587472298677,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,1,-0.7284227411778567,"0,0,0"
13.75,213,AV,0,0,0,41,3393.532030022936,6,-29.263165883009606,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,1,-0.09349611872722571,"0,0,0"
26.35,171,AV,1,0,0,57,4238.798478728168,3,-34.903856223277266,"0,0,0"
26.366666666666667,26,AV,0,0,0,58,105.23872167264082,4,-1.2561642894869292,"0,0,0"
29.783333333333335,157,AV,0,0,0,66,620.7469369732364,1,-2.0258242645332873,"0,0,0"
8.133333333333333,113,AV,1,0,0,25,81.98663065503159,3,-0.20838268624820522,"0,0,0"
31.066666666666666,138,AV,0,0,0,83,4444.7577609881455,3,-43.251189929593245,"0,0,0"
25.716666666666665,110,AV,0,0,0,57,1232.1562192983529,4,-13.302896155398322,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,4,-1.9714831383542997,"0,0,0"
11.65,238,AV,1,0,0,32,2429.416152827149,10,-29.481977271287796,"0,0,0"
26.516666666666666,39,AV,0,0,0,60,12228.630986459028,1,-33.87734704766721,"0,0,0"
18.766666666666666,56,AV,2,0,0,45,3342.4645675180427,1,-6.53405399830784,"0,0,0"
31.016666666666666,118,AV,1,0,0,76,5591.319420847654,1,-18.065009448259524,"0,0,0"
32.71666666666667,155,AV,1,0,0,79,356.59471322411,10,-12.152698299634167,"0,0,0"
17.3,254,AV,0,0,0,45,1704.9720883013536,4,-12.39000713650559,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,1,-0.6054858819431819,"0,0,0"
20.833333333333332,93,AV,1,0,0,48,76.40640328900129,2,-0.3316250142751792,"0,0,0"
24.25,251,AV,0,0,0,55,1201.0672562607265,7,-21.337621536485244,"0,0,0"
9.216666666666667,173,AV,0,0,0,29,740.6719232962039,5,-3.6554824095729233,"0,0,0"
20.2,294,AV,2,0,0,46,742.687316527077,1,-1.5627378951923911,"0,0,0"
18.333333333333332,220,AV,1,0,0,46,243.3250085368373,1,-0.4646831760252101,"0,0,0"
21.766666666666666,6,AV,0,0,0,52,144.4229375488867,2,-0.7549179043015487,"0,0,0"
33.7,190,AV,1,0,0,78,169.7890214745277,5,-2.980151054006033,"0,0,0"
14.983333333333333,37,AV,2,0,0,35,204.1141987594573,3,-0.9557222118997506,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,2,-0.6488792572531943,"0,0,0"
30.416666666666668,90,AV,2,0,0,61,150.17494538557966,10,-4.758147141122967,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,3,-5.095884985373177,"0,0,0"
25.033333333333335,45,AV,2,0,0,53,930.7756720309033,8,-19.41701471375579,"0,0,0"
8.083333333333334,188,AV,0,0,0,27,131.58589862126638,1,-0.21079715422103162,"0,0,0"
17.433333333333334,229,AV,0,0,0,45,4152.796729507043,10,-75.51363505320082,"0,0,0"
13.75,1,AV,2,0,0,32,903.7762074279464,10,-12.944711304306523,"0,0,0"
23.95,286,AV,1,0,0,54,425.3170040894976,1,-1.0610773174941113,"0,0,0"
31.016666666666666,247,AV,0,0,0,80,33.11520495706996,1,-0.20699200768247777,"0,0,0"
28.116666666666667,216,AV,2,0,0,58,7023.139561346669,3,-61.70852312495745,"0,0,0"
26.95,196,AV,0,0,0,60,133.4659453520906,2,-0.8493556723414254,"0,0,0"
13.25,17,AV,2,0,0,34,1234.7290522409355,1,-1.7041833273117077,"0,0,0"
27.583333333333332,78,AV,0,0,0,60,121.1666687229946,1,-0.4481438137787431,"0,0,0"
16.9,250,AV,1,0,0,43,50.872414683210096,1,-0.08955664668190108,"0,0,0"
29.75,184,AV,2,0,0,57,787.2200490673971,4,-9.758248524897944,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,1,-10.920204064935685,"0,0,0"
10.766666666666667,245,AV,2,0,0,28,982.5207652205596,2,-2.203848660876672,"0,0,0"
23.433333333333334,222,AV,2,0,0,52,1339.7830062072046,10,-32.7037310195717,"0,0,0"
29.066666666666666,18,AV,1,0,0,64,2991.533314975396,8,-72.46158474051515,"0,0,0"
27.283333333333335,89,AV,1,0,0,57,985.1950096193456,2,-5.599875801204405,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,2,-1.59539717418639,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,2,-1.1317803008235183,"0,0,0"
29.85,64,AV,2,0,0,61,1051.5706190831222,3,-9.809182181134748,"0,0,0"
9.9,152,AV,2,0,0,22,25.103227889057084,2,-0.05177540752118023,"0,0,0"
19.933333333333334,241,AV,1,0,0,48,969.3554624124304,4,-8.051035646147685,"0,0,0"
22.733333333333334,266,AV,1,0,0,52,486.7193299844117,1,-1.1525784133658636,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,8,-39.65557402239844,"0,0,0"
29.483333333333334,10,AV,1,0,0,64,448.9262267831581,6,-8.272400991452153,"0,0,0"
11.45,127,AV,2,0,0,30,1755.0673304888326,4,-8.373133722540471,"0,0,0"
12.983333333333333,81,AV,1,0,0,38,298.9580017115728,3,-1.2129598090276834,"0,0,0"
17.166666666666668,192,AV,1,0,0,43,320.7965168913313,2,-1.147293098604414,"0,0,0"
10.083333333333334,4,AV,2,0,0,17,1116.1541548808557,3,-3.5170482484526966,"0,0,0"
30.3,183,AV,1,0,0,68,322.6904118347526,5,-5.09245806176719,"0,0,0"
24.483333333333334,116,AV,2,0,0,53,99.48363440118514,6,-1.5223068639098019,"0,0,0"
15.0,32,AV,1,0,0,41,6889.440575807377,1,-10.764750899699028,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,6,-11.150992421175003,"0,0,0"
32.81666666666667,273,AV,0,0,0,84,6424.431240070765,1,-22.061293596700235,"0,0,0"
23.7,44,AV,2,0,0,51,6548.308069009755,7,-113.16294881757483,"0,0,0"
31.416666666666668,176,AV,0,0,0,76,3513.7273179884605,7,-80.59241659871135,"0,0,0"
29.116666666666667,46,AV,0,0,0,64,831.0610558222916,2,-5.141193279588692,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.531912919631,"0,0,0"
23.083333333333332,295,AV,1,0,0,52,839.0520067047356,1,-2.0175122036216298,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,3,-3.839871589309366,"0,0,0"
24.683333333333334,200,AV,0,0,0,55,139.4956714174783,2,-0.8173371158655742,"0,0,0"
24.5,262,AV,0,0,0,53,290.67393591175164,5,-3.8091205363739147,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,2,-1.847819686790182,"0,0,0"
20.766666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.561880788656186,"0,0,0"
25.8,275,AV,0,0,0,56,186.6225394776352,1,-0.6015480748461446,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,2,-2.4357303172813123,"0,0,0"
25.683333333333334,186,AV,2,0,0,53,1104.8145737821612,5,-14.778813005193667,"0,0,0"
29.966666666666665,215,AV,0,0,0,66,322.451279720292,1,-1.1065406266268838,"0,0,0"
19.216666666666665,218,AV,1,0,0,47,387.6402231137188,1,-0.7759534327258988,"0,0,0"
28.466666666666665,88,AV,2,0,0,58,286.0845869045144,2,-1.696640536225384,"0,0,0"
34.083333333333336,226,AV,2,0,0,91,348.01184625473115,5,-6.177814458254559,"0,0,0"
26.233333333333334,256,AV,0,0,0,57,58.07880344506588,2,-0.41741679382824204,"0,0,0"
14.8,67,AV,0,0,0,42,345.48044692546824,6,-3.295694134060582,"0,0,0"
31.466666666666665,189,AV,1,0,0,77,8213.476830708638,6,-161.53171100393652,"0,0,0"
27.666666666666668,75,AV,0,0,0,61,21.71863738525853,1,-0.16259190635334925,"0,0,0"
10.466666666666667,259,AV,2,0,0,27,2370.492766377288,2,-5.168991171128253,"0,0,0"
15.116666666666667,54,AV,0,0,0,42,655.51268473851,2,-2.1644097397841273,"0,0,0"
20.3,23,AV,2,0,0,47,562.3433560323172,3,-3.5673656648300116,"0,0,0"
21.283333333333335,147,AV,2,0,0,47,234.81639136300288,3,-1.561773602971639,"0,0,0"
31.866666666666667,248,AV,0,0,0,98,638.6125852208626,1,-2.219838998163697,"0,0,0"
13.633333333333333,206,AV,2,0,0,35,7909.367438840313,10,-112.3240028640864,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,4,-1.3710439630406213,"0,0,0"
12.233333333333333,253,AV,1,0,0,33,274.97032832890176,10,-3.5039621700245465,"0,0,0"
17.216666666666665,145,AV,1,0,0,43,326.6611525075772,5,-2.929175091495896,"0,0,0"
28.383333333333333,73,AV,2,0,0,58,389.8623022518242,9,-10.373992198982135,"0,0,0"
33.38333333333333,292,AV,2,0,0,74,178.27480847600162,2,-1.2398765325605254,"0,0,0"
