travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.833333333333332,47,AV,1,0,0,53,803.0093289227823,3,-5.980746564372805,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,3,-1.764428798591152,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.480084720221864,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9364957678057049,"0,0,0"
31.216666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.757451973272824,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23153230406385572,"0,0,0"
30.25,193,AV,0,0,0,74,604.6936383004129,1,-2.0054148498528632,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,3,-1.4529526674483892,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,7,-5.10856618902071,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,6,-16.2467435036557,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,9,-6.502907743032971,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,1,-5.37028087631351,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1328054206036191,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5393990555845813,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,7,-5.701527065878777,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,5,-2.663239507586648,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,10,-18.26389902814592,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,4,-2.011983444856332,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,1,-1.3913066639496596,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.667503173263156,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.406671361026778,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0818157776347048,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,2,-2.952211033290585,"0,0,0"
20.4,117,AV,1,0,0,50,1984.2288670579555,3,-12.649459027494466,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,5,-0.5685252413728166,"0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,1,-8.065142291609748,"0,0,0"
17.716666666666665,297,AV,2,0,0,43,294.53721614559083,10,-5.435643416020191,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,4,-4.970860443875487,"0,0,0"
8.1,52,AV,1,0,0,25,218.4509775743674,4,-0.7372720493134899,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9853485262107835,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,2,-0.09579888766811276,"0,0,0"
15.133333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.7070708837469026,"0,0,0"
