travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,6,-11.87784632364949,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,6,-3.0894143976130346,"0,0,0"
21.05,114,AV,0,0,0,51,3945.348275410578,1,-8.750998041395068,"0,0,0"
29.233333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5461199284984265,"0,0,0"
31.783333333333335,126,AV,1,0,0,74,1770.5778625761595,2,-11.723930499766444,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,10,-1.4386971172896463,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,3,-5.930406879789986,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,4,-1.7327652353592773,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,4,-3.0006299689576146,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.5785061528790436,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,1,-0.7738158933431089,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,3,-17.30408887722936,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,5,-0.3815255403704818,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,4,-0.9667597808791742,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5988395267058867,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.836984536119815,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1562470806431717,"0,0,0"
11.483333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1583785182348774,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.62947674545634,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.555315575170486,"0,0,0"
15.466666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.0812280234698965,"0,0,0"
27.616666666666667,63,AV,1,0,0,59,363.9754018210222,2,-2.0941223639494226,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,4,-10.919645376783288,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,8,-12.233579853631907,"0,0,0"
19.916666666666668,117,AV,0,0,0,50,1984.2288670579555,9,-37.149273377097764,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,10,-1.1596750448400652,"0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,1,-8.065142291609748,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,1,-0.5169741762555423,"0,0,0"
14.416666666666666,158,AV,1,0,0,41,768.8548914264984,10,-11.54617154659585,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,3,-0.6051678856407247,"0,0,0"
13.016666666666667,106,AV,2,0,0,34,745.476369685405,5,-5.053967402120671,"0,0,0"
17.016666666666666,170,AV,2,0,0,39,30.054552993917728,5,-0.26636891151727426,"0,0,0"
15.8,128,AV,2,0,0,39,572.4202749773186,1,-0.9421083692335036,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20717076032288512,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,2,-1.2510746602154637,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,2,-2.0766278967197946,"0,0,0"
17.35,7,AV,1,0,0,44,920.8647338694982,3,-4.992813478948685,"0,0,0"
20.15,69,AV,1,0,0,46,840.8410612726723,1,-1.7648903525671193,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,4,-0.2995368068379075,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.173818302340465,"0,0,0"
27.1,29,AV,2,0,0,57,984.5536619423616,3,-8.337938824574376,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3158355296007335,"0,0,0"
17.233333333333334,214,AV,0,0,0,44,202.1671703328395,5,-1.914590747605521,"0,0,0"
25.65,283,AV,0,0,0,57,466.6387223384215,2,-2.5936006724959397,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.325025993796427,"0,0,0"
20.033333333333335,198,AV,0,0,0,49,783.8794127097556,5,-8.27901956664172,"0,0,0"
26.566666666666666,264,AV,1,0,0,57,5784.369429856904,1,-16.007439012485946,"0,0,0"
26.316666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.21196019959487994,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,6,-4.277884444216911,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,1,-0.3425780446013921,"0,0,0"
20.366666666666667,269,AV,0,0,0,50,642.8051709354133,2,-2.827458051677344,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,3,-49.034878678782675,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,3,-11.748104968359955,"0,0,0"
17.083333333333332,83,AV,1,0,0,43,1394.1294719570767,2,-4.961745516513901,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9435488839356079,"0,0,0"
29.083333333333332,148,AV,1,0,0,67,974.2582375089823,5,-14.75764430948936,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.4845355670912355,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,4,-1.3544360728647662,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.1602983309940285,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6251155471974633,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,10,-52.08529715741628,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,1,-0.4734467870504251,"0,0,0"
21.7,156,AV,1,0,0,52,879.4569147307811,4,-7.9517562706908125,"0,0,0"
21.033333333333335,36,AV,2,0,0,48,1476.4370889593283,1,-3.2348326497685282,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.40620497489332075,"0,0,0"
20.8,19,AV,0,0,0,49,276.83741534969,7,-4.298700799470297,"0,0,0"
16.983333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-5.082250881918932,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,1,-2.8956407148051047,"0,0,0"
29.816666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6719974940633033,"0,0,0"
31.3,201,AV,1,0,0,73,2627.59696502592,2,-17.13412187610652,"0,0,0"
14.016666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.37345316465587025,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,2,-0.1573939944254764,"0,0,0"
25.633333333333333,16,AV,1,0,0,56,99.21817886091677,6,-1.5895579071676043,"0,0,0"
25.883333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.5507100074290343,"0,0,0"
27.15,51,AV,1,0,0,60,502.2305276133777,2,-2.8407414218131675,"0,0,0"
26.8,280,AV,1,0,0,58,158.6453765370725,10,-4.428850094993274,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,2,-27.348001356035724,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,2,-2.7112817020662314,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5927460249105385,"0,0,0"
26.4,85,AV,1,0,0,58,409.2186221552265,3,-3.3760536327806188,"0,0,0"
15.533333333333333,42,AV,2,0,0,38,399.2352950386727,10,-6.459848871111857,"0,0,0"
20.766666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.2799222825000856,"0,0,0"
