travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.06747019929251,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
20.716666666666665,114,AV,1,0,0,51,3945.348275410578,1,-8.514006781832201,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.45502197952319556,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,10,-60.002916453969846,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,2,-3.936807541018313,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9427973850997957,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,2,-1.4772162933687962,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,2,-5.408398699492812,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4546047393990682,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.32270195173568,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,3,-0.2629884707408052,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31819473650604213,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5832650266615204,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,5,-9.518779448103285,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,10,-10.590975259485681,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3025199521972715,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,8,-12.54170643411803,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.43978808821444,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.084975286331068,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.759813391728399,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,5,-15.881693749492612,"0,0,0"
