travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,4,-7.957599391477849,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,9,-83.037251984032,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5412873865135519,"0,0,0"
33.166666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.117100601608606,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4047965092756788,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,3,-5.883165189297767,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.475752210018906,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,2,-1.580610434527893,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,5,-13.682602287561496,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.3055907969690175,"0,0,0"
25.2,225,AV,1,0,0,53,2108.112350525404,10,-55.337949201291856,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,3,-0.2659518974815472,"0,0,0"
12.05,187,AV,2,0,0,29,216.68994521979357,1,-0.2719910249894284,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,5,-2.6152817571651683,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.309773151403243,"0,0,0"
9.5,131,AV,1,0,0,27,463.5609856948989,1,-0.4587322254272437,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2864946078366235,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,5,-6.621221801960022,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,3,-5.0632511791798,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.734711043904893,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0337912454499867,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,4,-1.6943751661374908,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,2,-5.8889784122206175,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9449938018434114,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,3,-12.29808516561962,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,4,-0.4562940109631212,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,2,-15.870315198283397,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.077699925816614,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,4,-4.5810937280828865,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,9,-1.6667031047911662,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,3,-3.0090843047197335,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.28053603013707523,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6840936081837603,"0,0,0"
8.666666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.23613896342330623,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,5,-2.7195137071507522,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,1,-1.0139844405250893,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,1,-1.777780527886948,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,3,-5.088114420779029,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,5,-0.40773602524416364,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,3,-6.64121365234284,"0,0,0"
27.1,29,AV,2,0,0,57,984.5536619423616,5,-13.89656470762396,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,1,-0.40820138351231805,"0,0,0"
