travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,3,-5.930558481315131,"0,0,0"
13.433333333333334,151,AV,2,0,0,32,431.5545596554155,3,-1.811630078553463,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.77183628880095,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,2,-0.9029223182265759,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.769747652874048,"0,0,0"
10.916666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.5567280075077576,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.17795976271268,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.4778248957071347,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,10,-7.238595490665293,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,2,-5.433537338866285,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.046635798654153,"0,0,0"
24.133333333333333,225,AV,0,0,0,53,2108.112350525404,2,-10.699120429030502,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,7,-0.4194895186339109,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,5,-1.1756181923816924,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.084191305652275,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,6,-11.37832620240619,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,1,-0.5032014823492089,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,4,-5.0840880103661386,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,8,-10.473053828834912,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.340272256362251,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,1,-4.30991752478502,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0761286619812513,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,6,-8.752507833483278,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,5,-20.33844547563453,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22564151511128505,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,1,-8.698335305900184,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,3,-1.546320384764352,"0,0,0"
13.983333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.699559495719029,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,4,-0.8237422279366772,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,6,-5.396938301368297,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19099850767602866,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1269246928400271,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6206195838018534,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0875731847319734,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.5931356987462,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,10,-18.451789955705863,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,9,-0.672167754786659,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,4,-9.030205785616166,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,1,-2.628895020950264,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,4,-1.248510063145441,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45940830281393685,"0,0,0"
27.15,283,AV,2,0,0,57,466.6387223384215,3,-3.9591379098400448,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,5,-39.157412936027185,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.281788310617029,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,1,-16.620019802800652,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,3,-0.6754739554548767,"0,0,0"
