travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,3,-5.872005717747845,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,4,-2.3885346114261536,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,4,-34.24781489071682,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,2,-0.9003788750766418,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,1,-6.012587324998209,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,5,-0.774531903574724,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,4,-7.823223945511591,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,9,-4.414820515927346,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7892052795920413,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,5,-12.820706080471009,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5154910945169713,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,4,-21.03472681424533,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,8,-10.143385994656285,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,5,-0.3364038133471839,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,1,-0.23813322104883566,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,8,-7.368800081308331,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.386013406796927,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,6,-11.035705403693619,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,2,-0.8691768481779354,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,10,-11.348410737424416,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1383190685004756,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.655549293449657,"0,0,0"
28.866666666666667,63,AV,2,0,0,59,363.9754018210222,9,-9.850084311781414,"0,0,0"
