travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9670940331771627,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,3,-25.128303122135854,"0,0,0"
28.65,210,AV,0,0,0,65,146.50232543619936,1,-0.5372178774736575,"0,0,0"
32.06666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-29.571109440942113,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,4,-0.6051760936572878,"0,0,0"
30.516666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.844423790722417,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,6,-2.901759963520321,"0,0,0"
22.333333333333332,291,AV,1,0,0,52,316.7820495087218,10,-7.369582401765403,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,1,-2.6048858518567313,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,3,-2.185078485710664,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,10,-52.473416208365514,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,3,-3.7424186230284278,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5342009066182412,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
12.45,141,AV,2,0,0,33,448.5456012777513,2,-1.1634151533141674,"0,0,0"
34.0,162,AV,2,0,0,85,530.5096238130133,3,-5.636664753013266,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3230803133375235,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.1948325598267884,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,1,-1.3496257409405295,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,5,-19.94436323969395,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,5,-5.121563596804487,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.734165741752717,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,4,-5.7941128700753,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.137354569777646,"0,0,0"
23.916666666666668,271,AV,1,0,0,55,42.445954508197325,3,-0.3172392954128289,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,7,-55.20278771944584,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,4,-2.0390366729584732,"0,0,0"
14.283333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.243938614500884,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5484029749523182,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9810261948290573,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09621631201525051,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,3,-2.47017770107796,"0,0,0"
8.333333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11352834779966647,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,3,-1.8677600469726143,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,1,-1.021685588174647,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,2,-3.5203891388552693,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,5,-8.34053435917402,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17140352832324623,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,5,-10.423015871038068,"0,0,0"
26.533333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7211969267573606,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7116041609119177,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,5,-1.8970415140696844,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
