travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,2,-3.9676467883927744,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.34312965546793,"0,0,0"
29.266666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.8865144685136532,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,3,-17.456791113836825,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22898240479282786,"0,0,0"
31.683333333333334,193,AV,1,0,0,74,604.6936383004129,6,-11.974193816761302,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,5,-2.4595870166981766,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,3,-2.3692657452839816,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,3,-7.708584202165552,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.8125026121765784,"0,0,0"
24.166666666666668,225,AV,0,0,0,53,2108.112350525404,4,-21.327520196262753,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-5.080782052878909,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,4,-0.3225862751935037,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,4,-0.9938460240316485,"0,0,0"
9.233333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.3713178292163293,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.1107850528793772,"0,0,0"
34.78333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.766529088009159,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.262957163344187,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,2,-2.776946090978954,"0,0,0"
19.583333333333332,100,AV,2,0,0,43,833.028471638836,3,-5.097960698831418,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,6,-26.38725015174502,"0,0,0"
28.8,63,AV,2,0,0,59,363.9754018210222,2,-2.1838524109261335,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.858065139715523,"0,0,0"
29.05,103,AV,1,0,0,62,494.8414322817401,2,-2.9948215849551145,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,5,-20.514032818281468,"0,0,0"
24.75,271,AV,1,0,0,55,42.445954508197325,1,-0.10943097646644621,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.705000696939187,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.5519200545453264,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,3,-3.4477223397528785,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,6,-1.2560931210526125,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,2,-1.7782717568537265,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.2761374979644278,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,2,-0.30980038673378363,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,3,-1.823500330219709,"0,0,0"
21.25,178,AV,2,0,0,48,492.873449571689,1,-1.0909959170206658,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,6,-9.784187797363417,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,5,-8.479214742543645,"0,0,0"
12.983333333333333,163,AV,1,0,0,36,57.28193915625323,10,-0.7746984479639109,"0,0,0"
