travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.06747019929251,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,6,-3.05345151764175,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,2,-16.908827548363817,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,6,-2.71639728412953,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,6,-34.42338960681493,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1551188723208638,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.0316602334596525,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.42766414700454247,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,6,-4.376557668367744,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.131873666384614,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.313519238499172,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,6,-32.697700936795066,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-4.998980552922004,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,2,-0.11656145180251526,"0,0,0"
10.316666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.4657329030939313,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.586879541628981,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,2,-1.186776903380717,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.501274276102652,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9882862681134301,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,6,-6.414760108113498,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.746720827403673,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5679234352663516,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.840260044511872,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,1,-1.1066194706612646,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,10,-31.87931227087933,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4518785079099665,"0,0,0"
19.15,117,AV,0,0,0,50,1984.2288670579555,1,-4.05812320876665,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,3,-0.3251979118831159,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.21023100685766,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5527434567180964,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.522361757210029,"0,0,0"
9.45,52,AV,2,0,0,25,218.4509775743674,2,-0.43007536209953584,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.6004519899864627,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15512532300506493,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,2,-1.6801184673853067,"0,0,0"
7.583333333333333,211,AV,0,0,0,27,130.78465666521578,5,-0.6165539824884824,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0819041872932467,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,1,-1.0062832928755319,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7490035049535264,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,10,-18.466387890797403,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17209966300049234,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,3,-6.78649020098784,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,1,-2.6357321991581975,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,10,-3.167080034394096,"0,0,0"
