travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9768528271050438,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,7,-3.582405543886061,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,2,-16.991022304101538,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.46875657253283926,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,4,-23.165060368704754,"0,0,0"
10.633333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.37113928915263317,"0,0,0"
32.8,193,AV,2,0,0,74,604.6936383004129,1,-2.0660365975264106,"0,0,0"
10.033333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.9318378562091586,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7386081466843981,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7006081155501955,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,2,-10.589322910773973,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
8.816666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15806121280935082,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.8069443272507937,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.6554522575644652,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,3,-5.727846094606127,"0,0,0"
8.666666666666666,131,AV,0,0,0,27,463.5609856948989,4,-1.7739702261204682,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,3,-3.7626286267193843,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,6,-7.832121423944724,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,10,-15.836218341050788,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,6,-23.16245663262515,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.109147077618355,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,9,-3.0403334641100503,"0,0,0"
11.95,97,AV,0,0,0,33,2225.755620366848,2,-5.6412040965382975,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0652677610785566,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.075347417682085,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21738813506802446,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.343347483488337,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,1,-0.5491891842714661,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3611808786050146,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27104408139937447,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7912140549385425,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,3,-0.2361846932536897,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20717076032288512,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,1,-0.6107840911900966,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,7,-6.934340697446318,"0,0,0"
16.8,7,AV,0,0,0,44,920.8647338694982,3,-4.934539852814866,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.707875513251021,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08164665285986789,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,5,-11.26469746239402,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.180023408494268,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,2,-0.7216376100566924,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,2,-0.762338704796749,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,10,-13.342950966864237,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,10,-81.4944600704192,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,7,-11.517311579449064,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,10,-158.56804391916756,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.20645648320261262,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.661847778490798,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,5,-1.7140097591004289,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.7229941268791813,"0,0,0"
31.15,3,AV,2,0,0,65,5031.906310169041,2,-32.654975325367836,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,6,-23.248920938173733,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4114473015955005,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.532389310844938,"0,0,0"
28.75,148,AV,1,0,0,67,974.2582375089823,1,-2.9177004508732542,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.7184564858592593,"0,0,0"
16.8,102,AV,0,0,0,44,184.70224385738888,2,-0.7464578535008611,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,5,-5.766080719131058,"0,0,0"
11.716666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.47656917710352764,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,2,-9.858394373679706,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,3,-1.2159689104667388,"0,0,0"
20.916666666666668,156,AV,0,0,0,52,879.4569147307811,5,-9.680889131832728,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,8,-23.415402363149393,"0,0,0"
20.5,268,AV,0,0,0,50,171.15878971364504,4,-1.5619813288040514,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,3,-1.8239548459237387,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.907939008998871,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,2,-6.024007894630958,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,4,-2.415882093427792,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,1,-8.356858518571032,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,3,-0.6074719729479553,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,10,-0.7110590371812614,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,1,-0.27698408265339264,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,9,-13.12961100301634,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,3,-4.19833331676808,"0,0,0"
26.233333333333334,280,AV,0,0,0,58,158.6453765370725,5,-2.267602627338126,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,2,-25.145436987802288,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,5,-6.600483642617104,"0,0,0"
33.21666666666667,30,AV,2,0,0,85,751.2181641591902,10,-25.992670159188652,"0,0,0"
25.533333333333335,85,AV,0,0,0,58,409.2186221552265,4,-4.45363145237366,"0,0,0"
15.833333333333334,42,AV,2,0,0,38,399.2352950386727,3,-1.9753829702434327,"0,0,0"
