travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.5,47,AV,0,0,0,53,803.0093289227823,3,-5.746159343988312,"0,0,0"
12.866666666666667,151,AV,2,0,0,32,431.5545596554155,5,-2.8920149310241388,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,2,-17.233500453008702,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,1,-0.4509524704833011,"0,0,0"
30.433333333333334,126,AV,0,0,0,74,1770.5778625761595,4,-22.551910951833804,"0,0,0"
9.966666666666667,160,AV,0,0,0,33,122.3951650093391,5,-0.7353499016977846,"0,0,0"
30.066666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.8877337621317527,"0,0,0"
11.466666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.47533591783380497,"0,0,0"
23.516666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7760060275291778,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,2,-5.120545406302093,"0,0,0"
23.833333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.5116895184161825,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,5,-26.158610999550138,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,6,-5.935173663592593,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11634193871060845,"0,0,0"
9.4,187,AV,0,0,0,29,216.68994521979357,2,-0.5243511427220958,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
11.116666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0388191529592365,"0,0,0"
33.0,162,AV,1,0,0,85,530.5096238130133,2,-3.6472536637144666,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.4313692505771976,"0,0,0"
12.25,120,AV,2,0,0,32,968.3977162602168,4,-4.942863343411523,"0,0,0"
21.916666666666668,62,AV,0,0,0,52,544.0547443550604,7,-8.794485975326962,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,10,-16.67503173263156,"0,0,0"
14.7,172,AV,0,0,0,42,2533.176014567522,1,-3.978925772306518,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,8,-8.684857504562723,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,4,-1.4164238058270489,"0,0,0"
11.366666666666667,97,AV,0,0,0,33,2225.755620366848,9,-23.818208329534222,"0,0,0"
29.166666666666668,103,AV,2,0,0,62,494.8414322817401,2,-3.0068489808786287,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,7,-30.28704895689852,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,3,-0.4132599871776854,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,2,-16.236892571013676,"0,0,0"
16.316666666666666,297,AV,0,0,0,43,294.53721614559083,6,-3.103665985484723,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3211363530098845,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,1,-0.2138999155415681,"0,0,0"
11.2,106,AV,1,0,0,34,745.476369685405,1,-0.8697224312996391,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.27886633274852424,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,1,-0.8288168564775759,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20172139962850116,"0,0,0"
10.733333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6334057241971373,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,4,-4.021710439213434,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,3,-5.242214344371675,"0,0,0"
19.766666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7313151018565787,"0,0,0"
12.25,163,AV,1,0,0,36,57.28193915625323,1,-0.07309414111084396,"0,0,0"
14.866666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1569314506561854,"0,0,0"
26.4,29,AV,2,0,0,57,984.5536619423616,5,-13.537612851707472,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,4,-1.3130731272074694,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4615142108382373,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,10,-12.630030696624985,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,2,-15.549717928989661,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,3,-4.960486908553923,"0,0,0"
27.15,264,AV,2,0,0,57,5784.369429856904,1,-16.358919793814056,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,5,-1.0571097043138022,"0,0,0"
16.266666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7028981847736875,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,10,-3.4011506519576113,"0,0,0"
21.05,269,AV,2,0,0,50,642.8051709354133,5,-7.047421275099193,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,6,-93.77167071762932,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.291837763192692,"0,0,0"
16.383333333333333,83,AV,0,0,0,43,1394.1294719570767,6,-14.375304905560482,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5306007689272059,"0,0,0"
27.95,148,AV,0,0,0,67,974.2582375089823,3,-8.609536793242517,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,5,-15.140016778909597,"0,0,0"
16.6,102,AV,1,0,0,44,184.70224385738888,2,-0.6387619266734699,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,8,-8.683610847394279,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.56083631355248,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,1,-4.922384198330053,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,5,-1.9838059535064387,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,2,-3.88426804006095,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,1,-3.004139354618634,"0,0,0"
