travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.698944982242073,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,6,-2.824747962316719,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,5,-30.001458226984923,"0,0,0"
9.8,160,AV,0,0,0,33,122.3951650093391,1,-0.22494506428036704,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0324425065097214,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4877720319631778,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,10,-7.859054665763255,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,8,-21.533040240477362,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.5059769646807855,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11809804344586292,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,1,-0.2697338380600555,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
11.166666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.0869830059450925,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8784966728870287,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,5,-2.213181789341965,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2528696871331433,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3044090311707262,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5691595342502378,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.527745588720256,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0375826558856223,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,10,-28.903909792263924,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,2,-2.9501484000963463,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,5,-20.600153862858637,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,4,-0.45187255736851734,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,10,-80.38461593038791,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2400454759291961,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7023805737286952,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6596422564297004,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,1,-0.9242202356404624,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.21434152064577025,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,2,-1.0740357932038416,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0891696314320702,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,4,-6.957644655902875,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7444532434389646,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24400043037891436,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.169206348415227,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.74170846138116,"0,0,0"
25.15,179,AV,2,0,0,54,125.63623276935256,4,-1.3165630225621736,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.456600425448203,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,2,-2.5644357523497887,"0,0,0"
29.733333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.541006602418799,"0,0,0"
20.233333333333334,198,AV,1,0,0,49,783.8794127097556,4,-6.608538937705857,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.766423619575242,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,2,-0.3965360542136006,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,2,-1.3136130010524651,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,5,-1.6949776455114627,"0,0,0"
19.666666666666668,269,AV,0,0,0,50,642.8051709354133,4,-5.367431261831859,"0,0,0"
28.916666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.256870569693206,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.009533849312524,"0,0,0"
16.833333333333332,83,AV,1,0,0,43,1394.1294719570767,5,-12.222836516290341,"0,0,0"
