travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.98103516735985,"0,0,0"
11.166666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.6019818662658478,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.477015522269333,"0,0,0"
31.283333333333335,210,AV,2,0,0,65,146.50232543619936,9,-4.2966385131835345,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.5948258639536,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,9,-1.3807704552616067,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,8,-15.511289253906355,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,5,-2.1659565441990964,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.2339734116396315,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,2,-5.139056134777035,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8082741100271624,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.633241918076585,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,9,-0.6055268640249309,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5379628848338625,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.086185505028174,"0,0,0"
11.016666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1294744529326168,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,1,-1.9120451024927352,"0,0,0"
10.716666666666667,131,AV,2,0,0,27,463.5609856948989,9,-4.657339278153437,"0,0,0"
10.65,120,AV,0,0,0,32,968.3977162602168,1,-1.1743162164761782,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.569272130190008,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,5,-21.96738575132773,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,9,-9.770464692633064,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,3,-8.763912755194461,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,2,-2.95049283387294,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,7,-27.903318031292983,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,9,-0.9736040815317759,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,6,-51.67011133435879,"0,0,0"
18.216666666666665,297,AV,2,0,0,43,294.53721614559083,1,-0.5589048216096021,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,7,-8.857849061642785,"0,0,0"
7.766666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.35346581788074727,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,1,-0.8852531890014185,"0,0,0"
