travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.901282099531488,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,9,-76.35618463567008,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5392526319936047,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.019318455592792,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3647645409750634,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.866635686083625,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.093232736846697,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,1,-0.7408080220282087,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,7,-18.81627157104422,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,6,-4.327445023878541,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,2,-10.625922083526149,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,10,-0.5795145626339742,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.796786986068616,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.796699595686024,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,10,-5.161712514419069,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,2,-3.790933353497157,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,3,-1.4993300631069384,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5588564655348094,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,5,-6.932919832580109,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,6,-9.046378690204582,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,3,-13.008914324810297,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,4,-4.118895061773786,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,9,-24.51375696089886,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,2,-2.9226572094140275,"0,0,0"
