travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.983333333333334,47,AV,1,0,0,53,803.0093289227823,1,-2.0061292088886873,"0,0,0"
12.066666666666666,151,AV,1,0,0,32,431.5545596554155,8,-4.339520849868345,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,3,-26.055737568857356,"0,0,0"
30.066666666666666,210,AV,1,0,0,65,146.50232543619936,5,-2.294185721240483,"0,0,0"
33.166666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.117100601608606,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,10,-1.5256897304983588,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,8,-16.410713461652872,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,4,-1.6752411230538886,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,6,-4.429354676619197,"0,0,0"
24.15,279,AV,1,0,0,54,1034.2754485085857,2,-5.203698350308821,"0,0,0"
23.416666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4852613799823333,"0,0,0"
25.233333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.541114754679621,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
9.85,174,AV,2,0,0,28,63.21977046916082,6,-0.3891967119507713,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,3,-0.7821152710276925,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8667991303907976,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5388777015350762,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,6,-11.510953608359445,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.1769660873345513,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.3944357450162808,"0,0,0"
23.516666666666666,62,AV,1,0,0,52,544.0547443550604,9,-11.994706941952971,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"0,0,0"
14.783333333333333,172,AV,0,0,0,42,2533.176014567522,1,-4.0009151474329725,"0,0,0"
27.716666666666665,63,AV,1,0,0,59,363.9754018210222,6,-6.305115554462082,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8519920495133698,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.3681341360495916,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5312601148982274,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,2,-8.288289330106668,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,3,-0.32586112992230654,"0,0,0"
21.933333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.771654607329229,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,3,-1.6567718408189485,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.659514970123899,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,10,-1.7952706072177471,"0,0,0"
12.516666666666667,106,AV,2,0,0,34,745.476369685405,7,-6.803766103187803,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.04873429252833186,"0,0,0"
14.233333333333333,128,AV,1,0,0,39,572.4202749773186,8,-6.789540483758751,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,3,-0.37396237765210133,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,1,-0.6166853867571507,"0,0,0"
21.6,178,AV,2,0,0,48,492.873449571689,1,-1.1089652615363004,"0,0,0"
18.566666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7809779748795505,"0,0,0"
