travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,5,-2.678485331194636,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.192113516668394,"0,0,0"
28.666666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9749444435773017,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,5,-28.940955861379408,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,1,-0.13578213618223559,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,5,-9.747535471561344,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,4,-1.7134201689358086,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7798558093808463,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,2,-5.163640216656617,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,9,-6.579020781722456,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,7,-36.73577192492933,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,6,-0.40039187963801853,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5319437196888682,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,10,-8.145038665541108,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.0889807528172644,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.830995021076858,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,4,-1.983010883250401,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,1,-1.1550160261645295,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,5,-6.559826735322733,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,3,-5.084944628962062,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,3,-11.538872940781465,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,4,-4.15538583745667,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,10,-31.956595452142068,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4707787015040608,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,1,-4.102806563656293,"0,0,0"
24.15,271,AV,1,0,0,55,42.445954508197325,2,-0.21355620861936775,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,2,-17.290024355176307,"0,0,0"
16.533333333333335,297,AV,1,0,0,43,294.53721614559083,2,-1.014517077834813,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,7,-7.771196286507094,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2702855710605746,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,9,-8.899124163119522,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,5,-0.3251482572374219,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,5,-4.546567288231306,"0,0,0"
