travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,2,-3.956117714931277,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,7,-3.7498794636724906,"0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,2,-18.617112174593665,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,4,-1.8943564580708556,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-29.21760865240694,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,10,-1.529939562616739,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.902061865494654,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.48362666058672016,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,10,-7.463077103877352,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.178005153441458,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,3,-2.315104926805203,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,3,-15.932802132591837,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,7,-6.859985065883164,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15641486462004978,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,8,-1.902056185818188,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,8,-4.342170612369343,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,1,-1.9148081734500948,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,1,-1.2558907882749686,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.5387795501702675,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,10,-14.981706550631289,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,7,-28.045249036279664,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,6,-6.214121704006827,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.675157300358994,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,4,-6.133971920992403,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,1,-4.182137512957772,"0,0,0"
24.083333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.31296668147342055,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,4,-31.98723073059501,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1086053552146544,"0,0,0"
