travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,3,-5.833988489339242,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.7756671985821784,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,3,-25.911896746316344,"0,0,0"
29.966666666666665,210,AV,1,0,0,65,146.50232543619936,10,-4.573110783581361,"0,0,0"
31.15,126,AV,0,0,0,74,1770.5778625761595,1,-5.845156293671601,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,2,-0.36136467528035954,"0,0,0"
30.833333333333332,193,AV,0,0,0,74,604.6936383004129,4,-7.86863354760947,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,1,-0.4829357653573106,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7925050926077571,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,10,-25.23863937347257,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,1,-0.8088026727958395,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,8,-42.2036883341046,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,2,-0.21063459832103146,"0,0,0"
9.783333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.32082812125697713,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.710001958685909,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1274767060604454,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,6,-10.909133585190144,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.0999115441871936,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2250949884599205,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,10,-12.756829122148972,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,6,-10.152534498098314,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.384681400214965,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,5,-2.089942903411555,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,6,-19.313066997558167,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,4,-6.137408319827693,"0,0,0"
21.433333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.430066533049533,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,10,-1.0780977681509145,"0,0,0"
21.816666666666666,154,AV,2,0,0,49,3839.265238466288,5,-43.624984350281004,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1157642458848598,"0,0,0"
15.9,158,AV,2,0,0,41,768.8548914264984,5,-6.367079569625691,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1816632261425729,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.4598205828182493,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14544707579462213,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.499991257066362,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5113316784896977,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,1,-0.6255373301077318,"0,0,0"
21.233333333333334,178,AV,2,0,0,48,492.873449571689,3,-3.2704207018454783,"0,0,0"
18.1,7,AV,2,0,0,44,920.8647338694982,1,-1.7362137169831164,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7583254263988815,"0,0,0"
