travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.00435892935507,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.075889492474265,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,3,-27.679083994677335,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,4,-1.8139836545329406,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.151033686996456,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,10,-1.3514466136447858,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,2,-3.936025267968244,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,9,-3.749999496970918,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,5,-3.918527956162574,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,10,-25.130902347586257,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,10,-7.65887451812954,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,10,-54.89875912826573,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,6,-5.921540080266442,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,10,-0.6651246684776295,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,3,-0.7110138827524476,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
12.5,141,AV,2,0,0,33,448.5456012777513,2,-1.1680875033274774,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,2,-3.680410515202779,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,9,-10.274094520948239,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,5,-6.371742191870835,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.5720519942212061,"0,0,0"
14.866666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.945809045118853,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,1,-1.1123065863147181,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
13.6,97,AV,2,0,0,33,2225.755620366848,2,-6.306307591039402,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,4,-5.7941128700753,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,9,-37.359309137575565,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10839930396103864,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,4,-32.39380044955931,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.331814893168586,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,8,-1.4653186098397963,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8981954870862345,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,10,-0.5170844100168831,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,4,-3.2483115123752526,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,9,-1.13006117399788,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.2176339853354905,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,2,-2.033102979483217,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,5,-8.177470683580701,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,10,-18.495583760980484,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.151757359639657,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,1,-2.220655815002137,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,3,-7.855917760915094,"0,0,0"
25.683333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3361205463499519,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,4,-1.6061058531997803,"0,0,0"
25.216666666666665,283,AV,0,0,0,57,466.6387223384215,8,-9.905894262472662,"0,0,0"
29.9,35,AV,1,0,0,68,2508.862052408416,10,-78.14059934063711,"0,0,0"
20.7,198,AV,1,0,0,49,783.8794127097556,1,-1.6902399836554103,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,2,-30.869631828266588,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,2,-0.3962675802432461,"0,0,0"
14.183333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7128753639778772,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,9,-3.1940364746659204,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,2,-2.7453137508699945,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,6,-91.19847049035201,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,10,-40.91361070727065,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,5,-11.681440144643423,"0,0,0"
