travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.717435717420281,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.274597830877564,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.987152970696985,"0,0,0"
33.03333333333333,126,AV,2,0,0,74,1770.5778625761595,5,-30.4625462120308,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13344472851712666,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,4,-7.776249797313574,"0,0,0"
9.95,249,AV,0,0,0,30,397.9556521399297,4,-1.7498578078301255,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7881053419201359,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,2,-5.131319108890724,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,2,-1.5144339689796174,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.583333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.3826231058300159,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.47701883774079556,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,4,-2.364209106734814,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,5,-9.056955020106864,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,3,-3.941563278114005,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.889184570815713,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,3,-11.900649818437003,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,2,-2.07642911524979,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,8,-21.584724391041103,"0,0,0"
30.016666666666666,103,AV,2,0,0,62,494.8414322817401,10,-15.4723857558926,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,10,-41.579240321856815,"0,0,0"
24.05,271,AV,0,0,0,55,42.445954508197325,5,-0.6316797947511175,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,9,-72.88605101150844,"0,0,0"
18.35,297,AV,2,0,0,43,294.53721614559083,3,-1.6889868488348725,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2400454759291961,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,8,-1.4349781962878008,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9926742631053918,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,7,-0.36488105744178234,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,1,-0.9212388800416221,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,1,-0.11239306432166982,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,10,-6.206195838018535,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,6,-5.988810902695075,"0,0,0"
16.2,7,AV,0,0,0,44,920.8647338694982,3,-4.761877715214334,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,3,-5.246497871899278,"0,0,0"
13.65,163,AV,2,0,0,36,57.28193915625323,4,-0.3257910289511903,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,7,-15.722150931136625,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,10,-25.688139443189506,"0,0,0"
