travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,3,-5.863264871122885,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,5,-2.959445330970297,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,10,-86.78396293307642,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,4,-1.877358073173891,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,8,-45.569423165323876,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,10,-20.53438813395152,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,6,-2.541623740733527,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.589279855467675,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,2,-1.5176053455916791,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,5,-28.858447715091692,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05970756099865189,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.6516012272358798,"0,0,0"
13.0,141,AV,2,0,0,33,448.5456012777513,10,-6.074055017302883,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8475734468210148,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.38751878062219,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.9557313704149175,"0,0,0"
