travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.971276373431969,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,10,-5.33449386240722,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.518112900138195,"0,0,0"
28.633333333333333,210,AV,0,0,0,65,146.50232543619936,8,-3.5957082652693124,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,4,-23.98887090198672,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23344472851712667,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,2,-3.905313080690167,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.316666498990306,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,2,-1.4816160440564174,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-10.004623913148192,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,6,-4.398699360929886,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.724110618440507,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,5,-0.2996353704527935,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,2,-0.5469230120158243,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5996182517081051,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8812597438443885,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,3,-3.782803579141472,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,1,-4.024055648141116,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,5,-5.1278826141972145,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7295148691350635,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,4,-11.638847098168307,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,3,-4.536046462582617,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,4,-16.397446887492826,"0,0,0"
23.983333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.5241647815089997,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.103584750233598,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,1,-0.5486778349378801,"0,0,0"
16.033333333333335,158,AV,2,0,0,41,768.8548914264984,1,-1.2840944540838395,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,5,-0.8760794413138693,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,8,-7.144148542818465,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14495060454358238,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6616088537536053,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,1,-0.2049001933668918,"0,0,0"
10.15,95,AV,2,0,0,25,566.5243744371911,10,-5.989815000559885,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,1,-1.0807277201545888,"0,0,0"
16.8,7,AV,1,0,0,44,920.8647338694982,2,-3.223026568543244,"0,0,0"
19.116666666666667,69,AV,0,0,0,46,840.8410612726723,8,-13.495065239996599,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,4,-0.2983434331054856,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,1,-2.2344916767778513,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,4,-10.253209638780604,"0,0,0"
23.2,179,AV,0,0,0,54,125.63623276935256,10,-3.1362089585926873,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.1729601383810597,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,5,-6.6188165998349024,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,3,-22.967232248514208,"0,0,0"
20.3,198,AV,1,0,0,49,783.8794127097556,2,-3.3151566829183414,"0,0,0"
