travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16148328726723374,"0,0,0"
29.6,137,AV,2,0,0,63,107.2916859288986,4,-1.323264126456416,"0,0,0"
20.983333333333334,169,AV,2,0,0,49,3870.517680646302,8,-67.6803022213013,"0,0,0"
30.583333333333332,166,AV,1,0,0,65,871.3191239918823,4,-11.103268003646555,"0,0,0"
28.75,108,AV,1,0,0,64,31.53579693808168,1,-0.0944431418718592,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,2,-7.697648513600547,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1978833708251519,"0,0,0"
23.033333333333335,111,AV,1,0,0,53,971.3026994406453,2,-4.660903925788096,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,8,-75.399381362904,"0,0,0"
31.483333333333334,244,AV,0,0,0,85,327.9812238700901,3,-3.326856936930209,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,7,-4.583582475353073,"0,0,0"
7.55,242,AV,0,0,0,20,531.1705685276233,1,-0.5177435200399537,"0,0,0"
18.65,290,AV,1,0,0,45,820.6009539766088,1,-1.594188311631641,"0,0,0"
13.1,38,AV,1,0,0,36,1499.775561030469,4,-8.186274937291309,"0,0,0"
15.366666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7902155179284027,"0,0,0"
31.166666666666668,252,AV,0,0,0,78,787.2966827284853,1,-2.6559805498303257,"0,0,0"
27.35,80,AV,2,0,0,57,240.04515875028883,1,-0.6838786553979583,"0,0,0"
24.766666666666666,98,AV,1,0,0,56,141.49505089766882,1,-0.36503757922558305,"0,0,0"
29.783333333333335,265,AV,1,0,0,66,2342.96246273936,1,-7.268878334922285,"0,0,0"
15.35,31,AV,0,0,0,43,1722.8772063303056,5,-13.874044331859475,"0,0,0"
19.283333333333335,61,AV,2,0,0,44,591.9373343809685,7,-8.32309109574907,"0,0,0"
17.483333333333334,92,AV,2,0,0,42,108.0200955086696,10,-1.9672409754964306,"0,0,0"
30.3,68,AV,2,0,0,64,1984.527452647332,2,-12.527329544836284,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8244211856872733,"0,0,0"
26.866666666666667,27,AV,2,0,0,56,310.4321718130521,3,-2.6063367758470832,"0,0,0"
29.9,65,AV,2,0,0,63,1123.745243340676,10,-34.999982058214805,"0,0,0"
25.383333333333333,0,AV,2,0,0,55,169.82949868332335,1,-0.4490457057199678,"0,0,0"
29.833333333333332,180,AV,0,0,0,71,478.5239287445675,2,-3.074159140461027,"0,0,0"
16.966666666666665,197,AV,2,0,0,43,2497.032767507091,4,-17.65263442584874,"0,0,0"
23.8,296,AV,0,0,0,54,1951.0074674158752,3,-14.61061803890557,"0,0,0"
16.333333333333332,257,AV,0,0,0,43,50.01254647187068,4,-0.44036316348911986,"0,0,0"
9.833333333333334,207,AV,1,0,0,29,4600.328226155114,5,-23.560708797148585,"0,0,0"
32.35,123,AV,2,0,0,72,1784.5292360016556,6,-36.08095049040847,"0,0,0"
28.35,11,AV,0,0,0,62,5418.173617588036,4,-64.10217585775867,"0,0,0"
12.833333333333334,99,AV,2,0,0,34,1368.7940705071314,4,-7.3192460714617456,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,3,-2.827005223547038,"0,0,0"
30.016666666666666,124,AV,1,0,0,63,4571.829841275072,1,-14.294905458570145,"0,0,0"
17.7,209,AV,1,0,0,44,2081.2855425767225,5,-19.18685109562916,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,2,-0.16928433113533456,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,2,-0.7698482731345494,"0,0,0"
18.433333333333334,119,AV,1,0,0,46,441.87767076878,6,-5.090798998648652,"0,0,0"
17.816666666666666,288,AV,1,0,0,45,2014.3195486686295,10,-37.38381245706189,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8442953858356852,"0,0,0"
20.75,87,AV,0,0,0,50,162.5748283320654,4,-1.5055948699543156,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,3,-10.298446038566315,"0,0,0"
17.033333333333335,53,AV,0,0,0,44,67.80233451553863,3,-0.4609061764316692,"0,0,0"
20.2,258,AV,0,0,0,47,1169.4570636721417,1,-2.560732571476798,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,2,-0.9311739362728476,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.5838240959603846,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.7594993850103,"0,0,0"
17.6,66,AV,1,0,0,44,204.67968930853365,2,-0.7504921941312901,"0,0,0"
29.133333333333333,34,AV,2,0,0,60,785.2592791792863,2,-4.766087569463168,"0,0,0"
18.716666666666665,25,AV,2,0,0,44,120.02031408549192,1,-0.23399793874654062,"0,0,0"
18.583333333333332,82,AV,2,0,0,43,230.41444288986912,8,-3.568223664197278,"0,0,0"
9.366666666666667,159,AV,0,0,0,30,365.91587512908507,5,-1.8851104324873769,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,3,-0.9718495262576162,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,6,-8.861661183836144,"0,0,0"
16.166666666666668,231,AV,2,0,0,40,61.15000286461345,7,-0.7208481240463982,"0,0,0"
29.25,59,AV,0,0,0,66,734.9413774948675,9,-20.253470585992073,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.580783436824683,"0,0,0"
11.066666666666666,165,AV,1,0,0,34,575.6795480601505,3,-1.9908917703746871,"0,0,0"
32.166666666666664,217,AV,2,0,0,72,10811.962905776472,3,-108.6827521257739,"0,0,0"
24.233333333333334,143,AV,1,0,0,54,38.6447498905098,2,-0.1951023136833377,"0,0,0"
16.616666666666667,263,AV,2,0,0,40,382.0774493090788,1,-0.6613389183353325,"0,0,0"
20.616666666666667,289,AV,1,0,0,48,2784.710072629219,5,-29.901791318075908,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,4,-0.756746944846468,"0,0,0"
13.983333333333333,239,AV,0,0,0,41,838.3186745101701,4,-4.984370610514116,"0,0,0"
27.633333333333333,41,AV,1,0,0,59,246.2791552282016,1,-0.7089077072367331,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,1,-2.444230708960536,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,3,-6.462675612141524,"0,0,0"
32.05,185,AV,1,0,0,75,587.645010447796,3,-5.885632057766206,"0,0,0"
32.083333333333336,139,AV,0,0,0,98,1626.375456099421,4,-21.841477451329066,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,3,-2.24293358210991,"0,0,0"
21.866666666666667,49,AV,2,0,0,51,613.3437180047252,3,-4.191182073032289,"0,0,0"
27.966666666666665,132,AV,1,0,0,60,328.6895059211862,9,-8.6178279833711,"0,0,0"
21.416666666666668,8,AV,1,0,0,49,767.3976080113814,3,-5.135968366117839,"0,0,0"
28.4,164,AV,0,0,0,63,152.23574492873516,2,-1.0007281574950164,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.1856596680973259,"0,0,0"
12.483333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6442759973742382,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17588182832861352,"0,0,0"
19.233333333333334,168,AV,0,0,0,47,521.1431683421774,1,-1.144095861574432,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,1,-3.6409763299266276,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,10,-34.07816042439487,"0,0,0"
12.85,84,AV,2,0,0,30,269.8898673920239,1,-0.36125883291536537,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,4,-2.0783482051953173,"0,0,0"
20.7,191,AV,2,0,0,47,341.5752338740841,2,-1.4730431960819876,"0,0,0"
28.5,140,AV,2,0,0,56,229.3862477303203,7,-4.766932960645718,"0,0,0"
14.216666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.025491009738827,"0,0,0"
20.716666666666665,260,AV,2,0,0,46,45.71626857969611,1,-0.09865507264680948,"0,0,0"
26.066666666666666,171,AV,1,0,0,57,4238.798478728168,2,-23.019030627537695,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,4,-1.165665007415709,"0,0,0"
29.833333333333332,157,AV,1,0,0,66,620.7469369732364,1,-1.9290573214966893,"0,0,0"
8.0,113,AV,0,0,0,25,81.98663065503159,6,-0.5099331532751579,"0,0,0"
31.033333333333335,138,AV,0,0,0,83,4444.7577609881455,8,-115.04637431888787,"0,0,0"
27.05,110,AV,2,0,0,57,1232.1562192983529,1,-3.4718568470854634,"0,0,0"
10.466666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5959895592730731,"0,0,0"
10.966666666666667,238,AV,0,0,0,32,2429.416152827149,9,-25.077434821254123,"0,0,0"
27.483333333333334,39,AV,1,0,0,60,12228.630986459028,2,-70.01740450232964,"0,0,0"
17.5,56,AV,1,0,0,45,3342.4645675180427,2,-12.186068735742865,"0,0,0"
32.1,118,AV,2,0,0,76,5591.319420847654,4,-74.78389725383738,"0,0,0"
33.85,155,AV,2,0,0,79,356.59471322411,8,-10.058942535530104,"0,0,0"
19.35,254,AV,2,0,0,45,1704.9720883013536,9,-30.929259289341744,"0,0,0"
11.666666666666666,194,AV,2,0,0,31,553.5870920623378,3,-2.0182862731439397,"0,0,0"
20.233333333333334,93,AV,0,0,0,48,76.40640328900129,5,-0.9051855346601351,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,2,-6.409862405808113,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,1,-0.7982375943573589,"0,0,0"
18.666666666666668,294,AV,0,0,0,46,742.687316527077,9,-13.097028039223847,"0,0,0"
18.25,220,AV,0,0,0,46,243.3250085368373,8,-3.8005678381644,"0,0,0"
23.866666666666667,6,AV,2,0,0,52,144.4229375488867,10,-3.5905146973959337,"0,0,0"
34.583333333333336,190,AV,2,0,0,78,169.7890214745277,1,-0.611653158957717,"0,0,0"
13.616666666666667,37,AV,1,0,0,35,204.1141987594573,3,-0.8685484395128993,"0,0,0"
24.183333333333334,122,AV,1,0,0,53,128.5262902949931,1,-0.323770220864644,"0,0,0"
28.733333333333334,90,AV,1,0,0,61,150.17494538557966,1,-0.4494819545915614,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.8784830926473675,"0,0,0"
25.25,45,AV,2,0,0,53,930.7756720309033,2,-4.896267858079231,"0,0,0"
8.316666666666666,188,AV,0,0,0,27,131.58589862126638,3,-0.44198626777089534,"0,0,0"
19.533333333333335,229,AV,2,0,0,45,4152.796729507043,5,-42.248938949498736,"0,0,0"
13.75,1,AV,2,0,0,32,903.7762074279464,2,-2.5889422608613044,"0,0,0"
24.2,286,AV,1,0,0,54,425.3170040894976,3,-3.2164598434268257,"0,0,0"
31.0,247,AV,0,0,0,80,33.11520495706996,10,-1.169345160072051,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,1,-19.352669040566653,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,6,-2.2883848546827203,"0,0,0"
11.65,17,AV,1,0,0,34,1234.7290522409355,5,-7.491975759691094,"0,0,0"
29.283333333333335,78,AV,2,0,0,60,121.1666687229946,3,-1.1088012340953204,"0,0,0"
16.4,250,AV,0,0,0,43,50.872414683210096,1,-0.1869070417504839,"0,0,0"
28.3,184,AV,1,0,0,57,787.2200490673971,1,-2.3206591029799313,"0,0,0"
24.5,299,AV,1,0,0,55,4247.155666038457,9,-97.5518567043208,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,3,-2.7200553739214923,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,7,-22.860047543410424,"0,0,0"
28.816666666666666,18,AV,1,0,0,64,2991.533314975396,4,-35.9191743166143,"0,0,0"
26.333333333333332,89,AV,0,0,0,57,985.1950096193456,1,-2.802444644441955,"0,0,0"
13.1,129,AV,2,0,0,34,643.7584247618538,1,-0.8784620171229464,"0,0,0"
13.033333333333333,276,AV,0,0,0,37,399.9419958738322,5,-2.814884034490771,"0,0,0"
28.9,64,AV,1,0,0,61,1051.5706190831222,4,-12.662662871459261,"0,0,0"
7.783333333333333,152,AV,0,0,0,22,25.103227889057084,2,-0.14070558133399186,"0,0,0"
19.633333333333333,241,AV,0,0,0,48,969.3554624124304,2,-4.064933106673065,"0,0,0"
22.516666666666666,266,AV,1,0,0,52,486.7193299844117,5,-5.707967142438716,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0444467527998045,"0,0,0"
29.266666666666666,10,AV,1,0,0,64,448.9262267831581,4,-5.474405932161289,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,2,-3.772175963793706,"0,0,0"
14.033333333333333,81,AV,2,0,0,38,298.9580017115728,1,-0.43701846777976444,"0,0,0"
16.983333333333334,192,AV,1,0,0,43,320.7965168913313,7,-3.972641588517129,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,8,-7.277491301525503,"0,0,0"
29.116666666666667,183,AV,0,0,0,68,322.6904118347526,3,-3.036146611850588,"0,0,0"
24.75,116,AV,2,0,0,53,99.48363440118514,2,-0.5129624898811109,"0,0,0"
14.1,32,AV,0,0,0,41,6889.440575807377,5,-50.694329228585424,"0,0,0"
11.4,72,AV,0,0,0,34,1361.9532728152676,10,-16.273195114681307,"0,0,0"
34.96666666666667,273,AV,2,0,0,84,6424.431240070765,4,-93.60039403936435,"0,0,0"
21.5,44,AV,0,0,0,51,6548.308069009755,4,-58.761926451545726,"0,0,0"
32.016666666666666,176,AV,1,0,0,76,3513.7273179884605,5,-58.59262307166523,"0,0,0"
28.8,46,AV,0,0,0,64,831.0610558222916,4,-10.0727326698675,"0,0,0"
14.066666666666666,235,AV,1,0,0,39,14168.539128501588,8,-166.0867642285464,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.026252328691471,"0,0,0"
14.75,58,AV,2,0,0,35,934.9678973273412,1,-1.4365392172477378,"0,0,0"
26.05,200,AV,2,0,0,55,139.4956714174783,2,-0.7570546334219396,"0,0,0"
26.616666666666667,262,AV,2,0,0,53,290.67393591175164,3,-2.417741019015976,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,10,-8.567913458285613,"0,0,0"
22.166666666666668,212,AV,2,0,0,50,3495.7009103258133,9,-72.64503454270832,"0,0,0"
25.633333333333333,275,AV,0,0,0,56,186.6225394776352,4,-2.0932324008097427,"0,0,0"
9.683333333333334,94,AV,2,0,0,21,1462.3702856022126,2,-2.9501289442183527,"0,0,0"
23.583333333333332,186,AV,0,0,0,53,1104.8145737821612,2,-5.528168826047771,"0,0,0"
31.283333333333335,215,AV,2,0,0,66,322.451279720292,5,-5.253828576692605,"0,0,0"
20.1,218,AV,2,0,0,47,387.6402231137188,5,-4.058108585721744,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,1,-0.8887193125075848,"0,0,0"
31.866666666666667,226,AV,0,0,0,91,348.01184625473115,9,-10.49685390686009,"0,0,0"
26.566666666666666,256,AV,1,0,0,57,58.07880344506588,5,-0.8036251101687066,"0,0,0"
16.516666666666666,67,AV,2,0,0,42,345.48044692546824,10,-5.943943105957274,"0,0,0"
30.85,189,AV,0,0,0,77,8213.476830708638,1,-26.494350023683488,"0,0,0"
29.55,75,AV,2,0,0,61,21.71863738525853,5,-0.33426340350749456,"0,0,0"
9.333333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.30464574508903,"0,0,0"
15.216666666666667,54,AV,1,0,0,42,655.51268473851,9,-9.351298143222808,"0,0,0"
18.966666666666665,23,AV,0,0,0,47,562.3433560323172,5,-5.655093221916465,"0,0,0"
21.216666666666665,147,AV,2,0,0,47,234.81639136300288,1,-0.518960531606081,"0,0,0"
31.866666666666667,248,AV,1,0,0,98,638.6125852208626,2,-4.239677996327393,"0,0,0"
13.7,206,AV,2,0,0,35,7909.367438840313,4,-45.149305796713456,"0,0,0"
31.4,282,AV,2,0,0,65,107.53285984632323,1,-0.3517220624140156,"0,0,0"
11.3,253,AV,0,0,0,33,274.97032832890176,4,-1.3946519625485794,"0,0,0"
16.516666666666666,145,AV,0,0,0,43,326.6611525075772,1,-0.6620159759288351,"0,0,0"
28.066666666666666,73,AV,2,0,0,58,389.8623022518242,6,-6.838834552000749,"0,0,0"
33.266666666666666,292,AV,2,0,0,74,178.27480847600162,8,-4.942173857195823,"0,0,0"
29.933333333333334,2,AV,2,0,0,62,1242.0870586589915,1,-3.8728964537353274,"0,0,0"
19.733333333333334,91,AV,1,0,0,48,180.2658763709112,7,-2.5938256655592222,"0,0,0"
34.05,274,AV,2,0,0,76,512.3637038941168,1,-1.8172900122494455,"0,0,0"
15.5,112,AV,2,0,0,40,1884.8122502233111,9,-27.38867801105749,"0,0,0"
31.533333333333335,233,AV,2,0,0,70,1301.0825687704812,4,-17.09477930634549,"0,0,0"
19.3,237,AV,1,0,0,47,156.0854553140887,1,-0.31379680078769917,"0,0,0"
18.316666666666666,199,AV,0,0,0,47,307.33066099339686,2,-1.272765265387997,"0,0,0"
22.516666666666666,43,AV,0,0,0,53,1088.2969295046496,7,-17.968097330426165,"0,0,0"
12.116666666666667,208,AV,0,0,0,35,1310.5294239370548,5,-8.370441763908323,"0,0,0"
28.216666666666665,255,AV,1,0,0,62,99.4900475674065,1,-0.29242474050628336,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,10,-6.148697008000525,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,1,-2.2007077554706407,"0,0,0"
21.433333333333334,121,AV,0,0,0,52,50.6389294692178,4,-0.552233772898709,"0,0,0"
24.783333333333335,267,AV,0,0,0,55,559.3387450451584,1,-1.5439873504898447,"0,0,0"
8.55,142,AV,2,0,0,14,116.62531716200566,7,-0.727085961681879,"0,0,0"
16.416666666666668,86,AV,2,0,0,42,109.14368072439174,3,-0.5599298203829473,"0,0,0"
24.1,175,AV,1,0,0,52,504.0935527256924,8,-10.123878850574323,"0,0,0"
24.083333333333332,74,AV,2,0,0,52,811.9223311028298,5,-10.184268823295044,"0,0,0"
29.183333333333334,40,AV,2,0,0,62,200.6451523577608,1,-0.6099473294764568,"0,0,0"
22.2,177,AV,0,0,0,52,402.8749697044063,1,-1.0316483674414396,"0,0,0"
22.816666666666666,12,AV,1,0,0,51,111.4275735234741,3,-0.7945018133001875,"0,0,0"
