travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,3,-5.9096467800411006,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,1,-0.5866444795315804,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,5,-43.39198146653821,"0,0,0"
29.833333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45527632383818895,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,4,-23.238834446312097,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,10,-1.5171900662615991,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0481897366737942,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5310189111487744,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,5,-12.847640336942588,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5123197179049093,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,9,-47.499588631344636,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15553681225242255,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,7,-1.6590323930890443,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,6,-4.903422606033809,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,5,-2.6476650075422823,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,3,-5.5206157728041685,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,1,-0.5021910678361404,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.557670339904818,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.76936280042993,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,4,-6.133971920992403,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,3,-12.484106621906303,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,4,-0.43654485157389056,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,8,-65.26750905392689,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,4,-2.061760513019136,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,1,-1.24938919856806,"0,0,0"
8.966666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.20403928113716954,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,10,-8.800762697674921,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09746858505666373,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6854596985443269,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12783291962242443,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8825132858902496,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,5,-5.02873449571689,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.64828392468655,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,6,-10.510513265908404,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
15.35,24,AV,1,0,0,42,1328.242730468568,2,-4.247609565144274,"0,0,0"
27.15,29,AV,2,0,0,57,984.5536619423616,1,-2.784440825180741,"0,0,0"
25.616666666666667,179,AV,2,0,0,54,125.63623276935256,2,-0.6704961450225517,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,10,-3.704612568260871,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,3,-3.8136664986099373,"0,0,0"
29.383333333333333,35,AV,0,0,0,68,2508.862052408416,1,-7.779034372215341,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.668465555524584,"0,0,0"
