travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.989111244882418,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6822314645249783,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,5,-46.508532621593446,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,10,-4.575654226731296,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.834299970780471,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3609396920685215,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.938907171706856,"0,0,0"
12.083333333333334,249,AV,2,0,0,30,397.9556521399297,5,-2.5044952066098007,"0,0,0"
21.933333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5475179762273539,"0,0,0"
23.166666666666668,279,AV,0,0,0,54,1034.2754485085857,3,-7.587723299098615,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,3,-2.319861991723296,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.1804397615473965,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2671004533091206,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,6,-4.928021716097523,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,5,-2.591920007098618,"0,0,0"
33.516666666666666,162,AV,1,0,0,85,530.5096238130133,8,-14.817428520666244,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,2,-0.8933206495162114,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.8534159126187792,"0,0,0"
23.416666666666668,62,AV,1,0,0,52,544.0547443550604,2,-2.6541559577043743,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.397875025290837,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.1107113343654387,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.4171878362748737,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5326338805392783,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.364614539170884,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.1139261209542935,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,1,-8.045146118492736,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,3,-1.5650158407241628,"0,0,0"
14.383333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.60779007847964,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,2,-0.44132965245994904,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,9,-9.038900982435536,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09757294114344818,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1276058629268251,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,6,-6.045285985458498,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,6,-9.832149502252454,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7575913850213498,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,4,-0.3285755676601748,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,3,-6.758818477436412,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,3,-7.725162996397353,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,3,-1.0252585059159611,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,4,-5.097379932210673,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.80516835192793,"0,0,0"
19.95,198,AV,0,0,0,49,783.8794127097556,3,-4.986998213612382,"0,0,0"
27.333333333333332,264,AV,2,0,0,57,5784.369429856904,2,-32.938770364462925,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.29142194086276046,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,2,-1.4302825768038354,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,1,-0.3439214879135544,"0,0,0"
20.116666666666667,269,AV,0,0,0,50,642.8051709354133,2,-2.793978615691125,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.387909796520523,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.18542439579627,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,2,-4.747098239856921,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,3,-1.6007450163702779,"0,0,0"
