travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.066666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0967465810761534,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,5,-2.6747391978642936,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,3,-27.802376128283917,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,5,-2.3051652109927923,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,8,-45.569423165323876,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23025735442834178,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,1,-2.0313926911654496,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.072505879964409,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,3,-7.657752365924716,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8162025515573172,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,1,-0.1549880295226555,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,1,-0.2686052445953691,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8340003169725112,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1789896533585338,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6717297242133085,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.4707156702835755,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,2,-2.5016941003388937,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,5,-6.400078376472661,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,3,-11.776358192147171,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,2,-0.8407816278092465,"0,0,0"
