travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,10,-19.796410539415813,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,2,-1.0788863991385387,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,4,-36.631462807110715,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,1,-0.4501894375383209,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,1,-6.067917883203713,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,10,-1.3748206902958748,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,3,-5.89891241946184,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9769258543851748,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,1,-0.7870054042482307,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,4,-10.047718723502715,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,10,-7.161598589524545,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,10,-57.38750287541378,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,2,-0.21129313759675183,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,9,-2.06036684816032,"0,0,0"
11.416666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.808398398940768,"0,0,0"
11.833333333333334,141,AV,1,0,0,33,448.5456012777513,10,-5.52894751575006,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,4,-7.2471435430364295,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,4,-2.015202618368102,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,1,-1.1550160261645295,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3157435050114568,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,5,-7.519159825533383,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.813872794360128,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0599996700287018,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,2,-3.0240309750550782,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,1,-4.109795835512951,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11355766648807653,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,6,-51.87007306552892,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,5,-2.554476801213257,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,3,-3.7721943110612584,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.44512220415394854,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.943078584487172,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,10,-0.5534271970783768,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,4,-3.358993974693293,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11262012101726916,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,4,-2.454938955894495,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,4,-4.062783226677742,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7665894634128396,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,1,-1.7561315915121958,"0,0,0"
11.883333333333333,163,AV,0,0,0,36,57.28193915625323,5,-0.45453144634035203,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,1,-2.103050989908566,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.650267471559034,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,1,-0.3324125325355786,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,5,-1.904061207484019,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,3,-4.002885290059272,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,1,-7.787925954351125,"0,0,0"
20.3,198,AV,1,0,0,49,783.8794127097556,8,-13.260626731673366,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,3,-47.26914393461188,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,1,-0.20779885305438514,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,4,-2.6502718442286586,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,3,-1.0921328860318746,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.36038108224005,"0,0,0"
28.95,3,AV,0,0,0,65,5031.906310169041,2,-30.44868493320703,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,10,-38.558794064834416,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.6164131235861103,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,1,-0.48052159523070553,"0,0,0"
28.616666666666667,148,AV,1,0,0,67,974.2582375089823,2,-5.808338172926815,"0,0,0"
11.7,135,AV,1,0,0,33,2285.8845778904138,6,-16.71553097582365,"0,0,0"
18.233333333333334,102,AV,2,0,0,44,184.70224385738888,7,-2.4556419851734104,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.262427815240143,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1898915693928884,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,10,-49.496361523692514,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4707406509123786,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,1,-2.0207583311307684,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,1,-3.196383767243546,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,3,-1.1481902143290352,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,10,-6.449927281237569,"0,0,0"
18.283333333333335,130,AV,2,0,0,43,1436.3967163814054,8,-21.88509997042225,"0,0,0"
