travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
12.866666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1568059724096555,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,3,-27.432499727464172,"0,0,0"
29.883333333333333,210,AV,1,0,0,65,146.50232543619936,1,-0.45603935678316915,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.01873516479882,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.30173808040496797,"0,0,0"
30.233333333333334,193,AV,0,0,0,74,604.6936383004129,5,-9.62182517254296,"0,0,0"
10.25,249,AV,1,0,0,30,397.9556521399297,4,-1.6996022643476165,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,6,-4.682434669300794,"0,0,0"
22.95,279,AV,0,0,0,54,1034.2754485085857,4,-9.99025897636335,"0,0,0"
22.65,181,AV,1,0,0,53,304.45215475794447,3,-2.1549504078960755,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,5,-28.547354746698183,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
9.733333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.2563912913471522,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5221625763282526,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1883343533851536,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,2,-3.8185640630707516,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,1,-0.5046054479699681,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,7,-7.873275182719785,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.390362124462932,"0,0,0"
18.033333333333335,100,AV,1,0,0,43,833.028471638836,10,-15.648208442937857,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,1,-3.9261512720030285,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.100600906537077,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
13.5,97,AV,2,0,0,33,2225.755620366848,4,-12.519875364563518,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,1,-1.5175145195570678,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,4,-16.27697701337528,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,3,-0.3223239670466234,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,3,-24.175373298467406,"0,0,0"
17.7,297,AV,2,0,0,43,294.53721614559083,4,-2.1722119690737323,"0,0,0"
13.616666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1905459137073773,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,5,-0.9457390277618738,"0,0,0"
12.583333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.954287010807225,"0,0,0"
14.15,170,AV,0,0,0,39,30.054552993917728,1,-0.14429915883999334,"0,0,0"
13.866666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8268292860783492,"0,0,0"
7.983333333333333,211,AV,0,0,0,27,130.78465666521578,3,-0.4262804715762415,"0,0,0"
8.216666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5848897857596098,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,4,-4.035401368368203,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6763413673529954,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,1,-1.7415336564206565,"0,0,0"
13.483333333333333,163,AV,2,0,0,36,57.28193915625323,5,-0.4022663956372297,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,4,-9.020981877765692,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,1,-2.6280466423832514,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,2,-0.6238187946533825,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8030529265998901,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,1,-1.273534846381942,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,3,-24.30460113270653,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,1,-1.6698264572827606,"0,0,0"
27.25,264,AV,2,0,0,57,5784.369429856904,1,-16.41917364204173,"0,0,0"
25.55,232,AV,2,0,0,55,77.3205034620968,4,-0.8231411931069055,"0,0,0"
15.0,146,AV,1,0,0,39,414.8251582270943,6,-3.888985858379009,"0,0,0"
26.433333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.3551168488482404,"0,0,0"
21.233333333333334,269,AV,2,0,0,50,642.8051709354133,5,-7.108800241073929,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,2,-30.466156830117338,"0,0,0"
15.5,182,AV,0,0,0,43,2356.6239767387897,3,-11.514897387328512,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,10,-23.141862105957237,"0,0,0"
13.2,144,AV,1,0,0,36,343.40004820457364,9,-4.249575596531599,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,4,-11.621956794984701,"0,0,0"
10.316666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.556532211309316,"0,0,0"
16.416666666666668,102,AV,0,0,0,44,184.70224385738888,3,-1.047560990622542,"0,0,0"
16.066666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.275742809925216,"0,0,0"
12.65,15,AV,2,0,0,35,154.2701607479601,1,-0.20328307640225993,"0,0,0"
22.933333333333334,77,AV,0,0,0,52,1962.140690822222,8,-37.598688757935804,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,1,-0.3815651954645648,"0,0,0"
20.75,156,AV,0,0,0,52,879.4569147307811,10,-19.109094771524695,"0,0,0"
18.75,36,AV,0,0,0,48,1476.4370889593283,1,-2.983666189373688,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,5,-1.906221590300404,"0,0,0"
22.05,19,AV,2,0,0,49,276.83741534969,5,-3.179304691906596,"0,0,0"
16.55,130,AV,1,0,0,43,1436.3967163814054,1,-2.4762880891783605,"0,0,0"
24.85,167,AV,1,0,0,56,1093.203701105051,4,-11.31921332185855,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,2,-1.154226357500573,"0,0,0"
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.421083328885151,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.19960427766089614,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,4,-0.3166396829030173,"0,0,0"
26.633333333333333,16,AV,2,0,0,56,99.21817886091677,1,-0.27526154482594617,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,3,-4.592218495921525,"0,0,0"
26.333333333333332,51,AV,0,0,0,60,502.2305276133777,1,-1.4776462389394736,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,4,-1.7473025499152568,"0,0,0"
22.583333333333332,202,AV,2,0,0,51,5817.004719747628,1,-13.684099644545201,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,6,-8.357764683364849,"0,0,0"
31.4,30,AV,0,0,0,85,751.2181641591902,1,-2.5571094119373514,"0,0,0"
26.983333333333334,85,AV,2,0,0,58,409.2186221552265,6,-6.901301554888665,"0,0,0"
15.066666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.6265776158245836,"0,0,0"
20.15,205,AV,0,0,0,49,1007.7329331621582,8,-17.021515502681243,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,4,-0.4331875120510025,"0,0,0"
21.083333333333332,149,AV,0,0,0,52,1479.2287287157783,2,-6.597306742449511,"0,0,0"
22.183333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.250286693254822,"0,0,0"
22.916666666666668,221,AV,0,0,0,54,354.44326488984905,9,-7.714992019117851,"0,0,0"
23.8,287,AV,2,0,0,50,313.48458442864603,4,-3.1087221289174067,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,2,-2.2741831311211613,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,9,-11.994495017754279,"0,0,0"
16.616666666666667,285,AV,2,0,0,42,158.9425618344063,1,-0.27511412178629,"0,0,0"
14.333333333333334,195,AV,2,0,0,35,117.59086405300458,3,-0.5267090785707497,"0,0,0"
28.366666666666667,137,AV,1,0,0,63,107.2916859288986,2,-0.6340640605936994,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,3,-23.72628500894514,"0,0,0"
30.666666666666668,166,AV,1,0,0,65,871.3191239918823,3,-8.350141604922207,"0,0,0"
28.916666666666668,108,AV,1,0,0,64,31.53579693808168,1,-0.09499063834647867,"0,0,0"
12.583333333333334,228,AV,2,0,0,35,3330.4760607564044,1,-4.365467753248412,"0,0,0"
14.2,161,AV,2,0,0,37,130.8620224974598,5,-0.9678337080541298,"0,0,0"
22.9,111,AV,1,0,0,53,971.3026994406453,1,-2.316961647624039,"0,0,0"
8.85,223,AV,0,0,0,31,8339.102086219797,1,-7.7876097357338745,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,3,-3.402805197652185,"0,0,0"
19.266666666666666,20,AV,1,0,0,46,329.1128778114398,1,-0.6605112617187922,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
19.7,290,AV,2,0,0,45,820.6009539766088,10,-16.839415409728325,"0,0,0"
12.566666666666666,38,AV,1,0,0,36,1499.775561030469,1,-1.9632478698211344,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,2,-2.981995942866407,"0,0,0"
30.75,252,AV,0,0,0,78,787.2966827284853,8,-20.274477494917434,"0,0,0"
25.4,80,AV,0,0,0,57,240.04515875028883,1,-0.7351194825268058,"0,0,0"
24.133333333333333,98,AV,0,0,0,56,141.49505089766882,2,-0.8114056725688348,"0,0,0"
29.4,265,AV,0,0,0,66,2342.96246273936,2,-14.450645084278579,"0,0,0"
15.25,31,AV,0,0,0,43,1722.8772063303056,8,-21.994897830447634,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,2,-2.2341523696948364,"0,0,0"
16.35,92,AV,1,0,0,42,108.0200955086696,10,-1.839717251632029,"0,0,0"
30.7,68,AV,2,0,0,64,1984.527452647332,3,-19.03906024883534,"0,0,0"
12.983333333333333,234,AV,1,0,0,37,589.8964011874154,4,-3.1911756703124765,"0,0,0"
24.7,27,AV,0,0,0,56,310.4321718130521,2,-1.697432217454664,"0,0,0"
29.95,65,AV,2,0,0,63,1123.745243340676,4,-14.023404182522187,"0,0,0"
24.366666666666667,0,AV,1,0,0,55,169.82949868332335,1,-0.43106029006079644,"0,0,0"
32.11666666666667,180,AV,2,0,0,71,478.5239287445675,3,-4.802685472347821,"0,0,0"
17.233333333333334,197,AV,2,0,0,43,2497.032767507091,7,-31.377644394472785,"0,0,0"
25.983333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.280591391842621,"0,0,0"
16.0,257,AV,0,0,0,43,50.01254647187068,5,-0.5167712205989223,"0,0,0"
9.033333333333333,207,AV,0,0,0,29,4600.328226155114,2,-8.757562147833582,"0,0,0"
32.45,123,AV,2,0,0,72,1784.5292360016556,6,-36.19248356765858,"0,0,0"
29.416666666666668,11,AV,1,0,0,62,5418.173617588036,1,-16.602563255282785,"0,0,0"
11.0,99,AV,0,0,0,34,1368.7940705071314,5,-7.942049362280441,"0,0,0"
27.716666666666665,125,AV,2,0,0,55,344.4638177112048,5,-4.972598340744215,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,6,-86.24566502655371,"0,0,0"
19.033333333333335,209,AV,2,0,0,44,2081.2855425767225,1,-4.126437655594821,"0,0,0"
12.083333333333334,33,AV,0,0,0,36,62.02784652287068,7,-0.6465127102492513,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,1,-0.4645540636467438,"0,0,0"
17.75,119,AV,0,0,0,46,441.87767076878,1,-0.9170134016818587,"0,0,0"
16.883333333333333,288,AV,0,0,0,45,2014.3195486686295,2,-7.185089245837921,"0,0,0"
14.566666666666666,270,AV,2,0,0,37,590.9041825532863,1,-0.8966150269992573,"0,0,0"
22.916666666666668,87,AV,2,0,0,50,162.5748283320654,2,-0.7761819060992707,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,1,-3.4994820128554385,"0,0,0"
16.616666666666667,53,AV,0,0,0,44,67.80233451553863,10,-1.2735924915276393,"0,0,0"
20.933333333333334,258,AV,1,0,0,47,1169.4570636721417,9,-22.95059487456578,"0,0,0"
19.966666666666665,107,AV,2,0,0,44,239.0179087759181,1,-0.49712405332213516,"0,0,0"
10.816666666666666,70,AV,2,0,0,28,776.9842538847105,4,-3.501824866466508,"0,0,0"
18.5,133,AV,1,0,0,46,4563.469026318328,1,-8.794185102800945,"0,0,0"
16.816666666666666,66,AV,0,0,0,44,204.67968930853365,9,-3.3269032267548515,"0,0,0"
27.833333333333332,34,AV,1,0,0,60,785.2592791792863,3,-6.830119772028167,"0,0,0"
17.183333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.21482802746899685,"0,0,0"
17.4,82,AV,1,0,0,43,230.41444288986912,5,-2.088130888689439,"0,0,0"
9.5,159,AV,1,0,0,30,365.91587512908507,2,-0.7242085028596474,"0,0,0"
11.1,284,AV,2,0,0,31,320.06022134041564,2,-0.7401392618497112,"0,0,0"
