travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,5,-9.642706348049382,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,3,-1.773419518583973,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.2400604575154,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9364957678057049,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,2,-11.637860742557883,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,5,-0.7617824072195845,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,8,-15.494492208398011,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.4322258105661012,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,7,-5.228003754565815,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,5,-13.529974834222557,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4577761160111302,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,6,-6.462318496595537,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,4,-0.9622454070204286,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,10,-5.271968265018014,"0,0,0"
32.7,162,AV,0,0,0,85,530.5096238130133,4,-7.328193624452306,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.321676347716765,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,4,-4.309840072075665,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,5,-7.504697525678542,"0,0,0"
15.033333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.967533091249338,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,4,-4.32979071749591,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.524901983159876,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,4,-16.111624607787114,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,2,-0.311935008968013,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.185100195896878,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,1,-0.5878272642411349,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.692885408119841,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,2,-0.4186977070175375,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,4,-3.541012756005674,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048108156007625254,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,2,-1.6741557561876264,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11080366745247446,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,1,-1.0831798499268588,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,6,-10.388505278965276,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7459130369481184,"0,0,0"
11.783333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.3109288072055783,"0,0,0"
15.033333333333333,24,AV,0,0,0,42,1328.242730468568,7,-14.65993854197663,"0,0,0"
25.266666666666666,29,AV,0,0,0,57,984.5536619423616,9,-23.42161486725969,"0,0,0"
23.783333333333335,179,AV,0,0,0,54,125.63623276935256,5,-1.6562752097384212,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,1,-0.45975928748465356,"0,0,0"
26.016666666666666,283,AV,1,0,0,57,466.6387223384215,10,-12.646233430039512,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.68909915412346,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,5,-8.784620849030333,"0,0,0"
25.85,264,AV,0,0,0,57,5784.369429856904,2,-31.25123953370854,"0,0,0"
24.216666666666665,232,AV,0,0,0,55,77.3205034620968,1,-0.2950463394625462,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,1,-0.6611275959244316,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,3,-1.0169865873068775,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,5,-78.27409815818508,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,2,-8.092712197898136,"0,0,0"
16.833333333333332,83,AV,1,0,0,43,1394.1294719570767,9,-22.001105729322614,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,2,-1.0659709829683641,"0,0,0"
29.116666666666667,148,AV,1,0,0,67,974.2582375089823,3,-8.864735109001,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,1,-2.9764122107948094,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,3,-1.042798085111508,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,3,-3.322395161356763,"0,0,0"
13.1,15,AV,2,0,0,35,154.2701607479601,3,-0.6315434705619616,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,7,-34.67129852636906,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,4,-1.5262607818582592,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,5,-9.825182719257946,"0,0,0"
20.683333333333334,36,AV,2,0,0,48,1476.4370889593283,5,-15.905021071167765,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,8,-3.059463366131405,"0,0,0"
22.45,19,AV,2,0,0,49,276.83741534969,3,-1.9421874920626687,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,10,-24.015007830030694,"0,0,0"
25.066666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.663428991989566,"0,0,0"
31.55,22,AV,2,0,0,70,184.16464873139336,1,-0.6052494445286939,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,1,-8.352296718284528,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,10,-1.8606049463829921,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,1,-0.16249467425717445,"0,0,0"
25.25,16,AV,0,0,0,56,99.21817886091677,1,-0.3609644808581405,"0,0,0"
24.3,50,AV,1,0,0,54,575.1506531095453,10,-14.558500906835366,"0,0,0"
27.916666666666668,51,AV,2,0,0,60,502.2305276133777,1,-1.4604793988757077,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,4,-1.750607661926446,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,1,-13.532615146635104,"0,0,0"
32.31666666666667,101,AV,1,0,0,71,399.1768206980226,5,-6.718783466436335,"0,0,0"
31.116666666666667,30,AV,0,0,0,85,751.2181641591902,5,-12.274690212545211,"0,0,0"
27.016666666666666,85,AV,2,0,0,58,409.2186221552265,5,-5.758189119041859,"0,0,0"
14.2,42,AV,1,0,0,38,399.2352950386727,2,-1.1810710811560734,"0,0,0"
20.516666666666666,205,AV,1,0,0,49,1007.7329331621582,9,-19.383113136290888,"0,0,0"
20.033333333333335,272,AV,1,0,0,48,41.97637947099244,2,-0.1751930837643504,"0,0,0"
23.533333333333335,149,AV,2,0,0,52,1479.2287287157783,9,-32.63548382729186,"0,0,0"
21.383333333333333,224,AV,1,0,0,51,2272.1000265325147,5,-25.304725121885557,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,2,-1.7623706782023052,"0,0,0"
21.433333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.7998978742625673,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,3,-3.0144866867284543,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,1,-1.3327216686393644,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,6,-1.5612795396858865,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,3,-0.4887370287203003,"0,0,0"
28.45,137,AV,1,0,0,63,107.2916859288986,1,-0.3179633817372047,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,6,-51.24404137605677,"0,0,0"
32.38333333333333,166,AV,2,0,0,65,871.3191239918823,10,-29.391893366601167,"0,0,0"
30.183333333333334,108,AV,2,0,0,64,31.53579693808168,5,-0.49575805776793336,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.765627965463036,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,3,-0.5459400001065902,"0,0,0"
23.266666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.3540600146165636,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,1,-7.961341029196788,"0,0,0"
33.18333333333333,244,AV,2,0,0,85,327.9812238700901,3,-3.4010969621111946,"0,0,0"
20.583333333333332,20,AV,2,0,0,46,329.1128778114398,2,-1.4113000142261392,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,2,-1.0291429765222702,"0,0,0"
19.816666666666666,290,AV,2,0,0,45,820.6009539766088,8,-13.551312976085944,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,4,-8.884087177492987,"0,0,0"
17.183333333333334,76,AV,2,0,0,42,840.3276238214532,1,-1.5041280905554137,"0,0,0"
31.166666666666668,252,AV,0,0,0,78,787.2966827284853,1,-2.6559805498303257,"0,0,0"
26.066666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6517892852177982,"0,0,0"
24.5,98,AV,0,0,0,56,141.49505089766882,4,-1.5444286445803692,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,2,-14.700462396423692,"0,0,0"
16.25,31,AV,1,0,0,43,1722.8772063303056,1,-2.916328604465361,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,1,-1.2064833863945437,"0,0,0"
15.733333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27703293430587517,"0,0,0"
29.25,68,AV,1,0,0,64,1984.527452647332,1,-6.04660708228484,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,3,-2.464046425793267,"0,0,0"
25.55,27,AV,1,0,0,56,310.4321718130521,4,-3.3048091624264506,"0,0,0"
28.933333333333334,65,AV,1,0,0,63,1123.745243340676,4,-13.547373211384818,"0,0,0"
24.3,0,AV,1,0,0,55,169.82949868332335,2,-0.8597618370843244,"0,0,0"
30.75,180,AV,1,0,0,71,478.5239287445675,2,-3.0655439185198854,"0,0,0"
17.1,197,AV,2,0,0,43,2497.032767507091,2,-8.895679234244012,"0,0,0"
24.1,296,AV,0,0,0,54,1951.0074674158752,1,-4.997841662991936,"0,0,0"
16.316666666666666,257,AV,0,0,0,43,50.01254647187068,7,-0.6950277447425863,"0,0,0"
10.133333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.855902016497065,"0,0,0"
31.25,123,AV,1,0,0,72,1784.5292360016556,3,-17.427043320328668,"0,0,0"
30.666666666666668,11,AV,2,0,0,62,5418.173617588036,2,-34.61610922347912,"0,0,0"
11.766666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.6777232878090884,"0,0,0"
25.766666666666666,125,AV,0,0,0,55,344.4638177112048,1,-1.0245504551762545,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,2,-27.896090458585594,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,5,-18.708716222691187,"0,0,0"
12.2,33,AV,0,0,0,36,62.02784652287068,10,-0.8882705495614815,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,10,-4.066990421030147,"0,0,0"
19.9,119,AV,2,0,0,46,441.87767076878,4,-3.6639023534578006,"0,0,0"
18.883333333333333,288,AV,2,0,0,45,2014.3195486686295,1,-3.9621945288915925,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,3,-2.4513062264099514,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,2,-0.7349737030845457,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,1,-3.5097029449446007,"0,0,0"
16.766666666666666,53,AV,0,0,0,44,67.80233451553863,1,-0.21841866062956922,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,4,-10.289597914393081,"0,0,0"
