travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.333333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9517587855762069,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
20.866666666666667,114,AV,1,0,0,51,3945.348275410578,2,-17.151305697270985,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,4,-1.8529410189345243,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,6,-36.2046285858021,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,4,-0.5337789140685066,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,6,-11.722238134136129,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,5,-2.480313873580465,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,4,-2.9610322127690245,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,7,-18.087251029213515,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.2232366417754568,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,2,-10.50880473071918,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,10,-10.725085549905389,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,7,-0.4148797437038678,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,10,-5.287542765062381,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,1,-1.9065189605780162,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.4885095804111174,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2049200360378327,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.595473323934148,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
16.2,172,AV,2,0,0,42,2533.176014567522,9,-38.47261072124424,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0792881706776143,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,5,-14.413313305500594,"0,0,0"
28.066666666666666,103,AV,1,0,0,62,494.8414322817401,3,-4.340171728971095,"0,0,0"
