travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,3,-6.244234000425593,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,9,-4.821273596150345,"0,0,0"
20.05,114,AV,0,0,0,51,3945.348275410578,5,-41.30012131353234,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,2,-0.9805400185071566,"0,0,0"
30.4,126,AV,0,0,0,74,1770.5778625761595,1,-5.706829898157838,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4047965092756788,"0,0,0"
32.233333333333334,193,AV,2,0,0,74,604.6936383004129,3,-6.091028627463535,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,2,-0.9700169020910786,"0,0,0"
23.5,291,AV,2,0,0,52,316.7820495087218,2,-1.5509121173864504,"0,0,0"
24.85,279,AV,2,0,0,54,1034.2754485085857,1,-2.6772650932748285,"0,0,0"
23.85,181,AV,2,0,0,53,304.45215475794447,1,-0.7563733219767683,"0,0,0"
25.8,225,AV,2,0,0,53,2108.112350525404,1,-5.665551942037023,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,4,-0.24102537491367562,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47476165081142274,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.093018591156983,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.386013406796927,"0,0,0"
32.05,162,AV,0,0,0,85,530.5096238130133,1,-1.8711284836674034,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,2,-2.5622189576051566,"0,0,0"
21.916666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3420694250467091,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1267492286166028,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,7,-27.737397784509305,"0,0,0"
26.133333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.063287708717797,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.803966912831607,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,1,-1.4613286047070138,"0,0,0"
19.6,117,AV,1,0,0,50,1984.2288670579555,4,-16.204535747639973,"0,0,0"
24.116666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.2132614450463942,"0,0,0"
19.966666666666665,154,AV,1,0,0,49,3839.265238466288,1,-7.985138464726758,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,5,-2.5110121078584386,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,1,-1.1252511692231566,"0,0,0"
8.083333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.18393875715897257,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,5,-5.015140507866223,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.5103014142234494,"0,0,0"
8.45,211,AV,1,0,0,27,130.78465666521578,10,-1.1511774466886178,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,1,-0.5927581798490151,"0,0,0"
18.883333333333333,178,AV,0,0,0,48,492.873449571689,1,-1.0694889207720897,"0,0,0"
16.7,7,AV,1,0,0,44,920.8647338694982,1,-1.6019209432938144,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,10,-18.407996150431245,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16548115756250936,"0,0,0"
15.983333333333333,24,AV,2,0,0,42,1328.242730468568,5,-11.057159535758306,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,1,-2.610092780878448,"0,0,0"
25.0,179,AV,2,0,0,54,125.63623276935256,3,-0.981533068510567,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,5,-1.8742581416273663,"0,0,0"
27.016666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3132315432475368,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,3,-23.416045822478544,"0,0,0"
21.066666666666666,198,AV,2,0,0,49,783.8794127097556,3,-5.160539467005891,"0,0,0"
25.05,264,AV,0,0,0,57,5784.369429856904,10,-151.0358898103286,"0,0,0"
24.383333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.19638870931431876,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.964552664322825,"0,0,0"
24.966666666666665,28,AV,1,0,0,56,128.9705579675829,7,-2.3478910952223506,"0,0,0"
21.1,269,AV,2,0,0,50,642.8051709354133,1,-1.4128321986184607,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,1,-15.370437899610215,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,1,-4.025899293595432,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,3,-7.246568817776887,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
28.533333333333335,148,AV,1,0,0,67,974.2582375089823,10,-28.95711983707253,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.492472666320022,"0,0,0"
16.216666666666665,102,AV,0,0,0,44,184.70224385738888,4,-1.3480228005086066,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,5,-5.718866138012277,"0,0,0"
12.666666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4071018130848947,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.328490580855863,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,2,-0.7956040245856884,"0,0,0"
21.183333333333334,156,AV,1,0,0,52,879.4569147307811,10,-19.406071851090672,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,10,-29.861965427736415,"0,0,0"
22.333333333333332,268,AV,2,0,0,50,171.15878971364504,1,-0.3981819066254936,"0,0,0"
19.9,19,AV,0,0,0,49,276.83741534969,5,-2.9693044611764745,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,3,-8.102175228338865,"0,0,0"
24.416666666666668,167,AV,0,0,0,56,1093.203701105051,1,-2.8804573300675345,"0,0,0"
30.933333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.1868388473800906,"0,0,0"
32.233333333333334,201,AV,2,0,0,73,2627.59696502592,2,-17.64504350819489,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,7,-1.4034467620628752,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.28794694628453954,"0,0,0"
26.433333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.2731944994330104,"0,0,0"
23.85,50,AV,1,0,0,54,575.1506531095453,2,-2.857779807638053,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,1,-1.4726863908663104,"0,0,0"
25.366666666666667,280,AV,0,0,0,58,158.6453765370725,1,-0.5191983734191395,"0,0,0"
20.8,202,AV,1,0,0,51,5817.004719747628,10,-126.0351022611986,"0,0,0"
33.15,101,AV,2,0,0,71,399.1768206980226,1,-1.3784074589728592,"0,0,0"
31.333333333333332,30,AV,1,0,0,85,751.2181641591902,2,-4.903785238261381,"0,0,0"
25.6,85,AV,1,0,0,58,409.2186221552265,10,-10.91249659080604,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,6,-3.497467532578373,"0,0,0"
19.666666666666668,205,AV,0,0,0,49,1007.7329331621582,1,-2.1644528839085884,"0,0,0"
20.583333333333332,272,AV,2,0,0,48,41.97637947099244,3,-0.27000431586810236,"0,0,0"
20.783333333333335,149,AV,0,0,0,52,1479.2287287157783,3,-9.707282420357163,"0,0,0"
20.3,224,AV,0,0,0,51,2272.1000265325147,6,-28.927269086631284,"0,0,0"
