travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,7,-13.401236123701848,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,4,-34.71358517323057,"0,0,0"
29.35,210,AV,1,0,0,65,146.50232543619936,1,-0.44790033870338036,"0,0,0"
32.35,126,AV,2,0,0,74,1770.5778625761595,4,-23.865914105974486,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
30.85,193,AV,1,0,0,74,604.6936383004129,3,-5.829624606739918,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9879801780557282,"0,0,0"
22.233333333333334,291,AV,1,0,0,52,316.7820495087218,6,-4.401950562964947,"0,0,0"
23.633333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.54618504511315,"0,0,0"
21.95,181,AV,0,0,0,53,304.45215475794447,6,-4.27670299808555,"0,0,0"
24.733333333333334,225,AV,1,0,0,53,2108.112350525404,5,-27.15658618211545,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,6,-0.36022098381907264,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,7,-1.846002710405429,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,2,-1.0699681530479692,"0,0,0"
34.28333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.8945456530961253,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,4,-1.7673262579618019,"0,0,0"
12.8,120,AV,2,0,0,32,968.3977162602168,2,-2.5823939100272453,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.5993726674741775,"0,0,0"
16.8,100,AV,0,0,0,43,833.028471638836,1,-1.5577998253679632,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,2,-7.7523025440060565,"0,0,0"
26.933333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0211532106645345,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,5,-14.56787966802607,"0,0,0"
27.916666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.316976036832889,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,5,-20.390118102380832,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,6,-0.6534908412824546,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.885176733556639,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5811797229045156,"0,0,0"
13.983333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.119911899143806,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2687685503829748,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.783448676087653,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,5,-0.23975810938724296,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.665583994552059,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,5,-0.6414351650681155,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,9,-4.850864956118448,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,1,-1.0062832928755319,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,1,-1.6147107312642244,"0,0,0"
19.766666666666666,69,AV,1,0,0,46,840.8410612726723,5,-8.656575509282893,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.31898407989942645,"0,0,0"
14.2,24,AV,0,0,0,42,1328.242730468568,1,-2.0646923721514234,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,1,-2.738289872277193,"0,0,0"
24.866666666666667,179,AV,2,0,0,54,125.63623276935256,2,-0.6508654836523404,"0,0,0"
16.85,214,AV,0,0,0,44,202.1671703328395,3,-1.1645365062838582,"0,0,0"
25.733333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.250851019601602,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,2,-15.327398845867746,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,5,-8.102102338078756,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,2,-30.749124131811236,"0,0,0"
23.483333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.47827982422949444,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3193744615833973,"0,0,0"
26.366666666666667,28,AV,2,0,0,56,128.9705579675829,1,-0.35422121997346556,"0,0,0"
20.033333333333335,269,AV,1,0,0,50,642.8051709354133,10,-13.41409401847859,"0,0,0"
30.866666666666667,3,AV,2,0,0,65,5031.906310169041,7,-113.25283577262404,"0,0,0"
15.333333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.628104370137801,"0,0,0"
17.7,83,AV,2,0,0,43,1394.1294719570767,4,-10.28170485568344,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,4,-1.9411641613786315,"0,0,0"
27.733333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9145237972481715,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,6,-15.339230519269423,"0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.40911972756688,"0,0,0"
14.983333333333333,55,AV,0,0,0,39,679.8899681104378,10,-10.711477106445896,"0,0,0"
12.1,15,AV,1,0,0,35,154.2701607479601,4,-0.7777787271042987,"0,0,0"
25.15,77,AV,2,0,0,52,1962.140690822222,1,-5.140399830643633,"0,0,0"
29.533333333333335,278,AV,0,0,0,69,119.90264734729368,1,-0.4688671720475771,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,9,-17.479206180274275,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,4,-12.795788104314179,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,6,-2.276768484003383,"0,0,0"
20.75,19,AV,1,0,0,49,276.83741534969,4,-2.3934901535441946,"0,0,0"
16.433333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.458831879083448,"0,0,0"
24.783333333333335,167,AV,1,0,0,56,1093.203701105051,2,-5.644423276191705,"0,0,0"
29.8,22,AV,1,0,0,70,184.16464873139336,5,-2.858388818851835,"0,0,0"
30.666666666666668,201,AV,1,0,0,73,2627.59696502592,1,-8.393712527166134,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,3,-0.5528527823978103,"0,0,0"
6.816666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.1631119056078626,"0,0,0"
24.45,16,AV,0,0,0,56,99.21817886091677,1,-0.35269629928639734,"0,0,0"
24.316666666666666,50,AV,1,0,0,54,575.1506531095453,6,-8.741091696737776,"0,0,0"
27.7,51,AV,2,0,0,60,502.2305276133777,9,-13.042299013959902,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,1,-0.4552791795412862,"0,0,0"
22.25,202,AV,2,0,0,51,5817.004719747628,9,-121.33908282598567,"0,0,0"
32.05,101,AV,1,0,0,71,399.1768206980226,9,-11.994016034410896,"0,0,0"
31.716666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.4818891777689913,"0,0,0"
26.933333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1480855788243856,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,8,-5.068070273129817,"0,0,0"
19.966666666666665,205,AV,0,0,0,49,1007.7329331621582,4,-8.483778152279621,"0,0,0"
18.716666666666665,272,AV,0,0,0,48,41.97637947099244,3,-0.34551809451002347,"0,0,0"
21.266666666666666,149,AV,0,0,0,52,1479.2287287157783,4,-13.207610123898146,"0,0,0"
21.183333333333334,224,AV,1,0,0,51,2272.1000265325147,2,-10.02721921431537,"0,0,0"
24.666666666666668,221,AV,2,0,0,54,354.44326488984905,7,-6.3750559448938136,"0,0,0"
21.166666666666668,287,AV,0,0,0,50,313.48458442864603,2,-1.482379938279099,"0,0,0"
8.483333333333333,230,AV,0,0,0,25,1058.1013598754355,10,-9.450235975288134,"0,0,0"
16.916666666666668,79,AV,0,0,0,44,663.4811418636766,1,-1.2691551371382497,"0,0,0"
16.483333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5458131724105133,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,5,-0.8553579808960364,"0,0,0"
29.316666666666666,137,AV,2,0,0,63,107.2916859288986,1,-0.32764943671689695,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,6,-47.513841587917206,"0,0,0"
30.4,166,AV,1,0,0,65,871.3191239918823,3,-8.27753167792288,"0,0,0"
28.733333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09438839222439725,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.858141189372937,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,3,-0.6173139326852708,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,1,-2.465355115594138,"0,0,0"
10.983333333333333,223,AV,2,0,0,31,8339.102086219797,5,-47.703717663358034,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,2,-2.2651203273528098,"0,0,0"
17.983333333333334,20,AV,0,0,0,46,329.1128778114398,1,-0.7165152693724713,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,2,-0.872373885116548,"0,0,0"
18.116666666666667,290,AV,1,0,0,45,820.6009539766088,8,-12.388794957952415,"0,0,0"
12.866666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.020231712206674,"0,0,0"
15.266666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7727086924321225,"0,0,0"
31.4,252,AV,1,0,0,78,787.2966827284853,4,-10.30046493236435,"0,0,0"
25.8,80,AV,1,0,0,57,240.04515875028883,8,-5.16097091313121,"0,0,0"
24.133333333333333,98,AV,0,0,0,56,141.49505089766882,7,-2.589919853990922,"0,0,0"
