travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.116666666666667,47,AV,1,0,0,53,803.0093289227823,4,-7.734541244554854,"0,0,0"
10.833333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0739946658889585,"0,0,0"
20.45,114,AV,1,0,0,51,3945.348275410578,1,-8.404413774181908,"0,0,0"
30.266666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9237785520560349,"0,0,0"
30.833333333333332,126,AV,1,0,0,74,1770.5778625761595,3,-17.06025544669737,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.36433955776322546,"0,0,0"
30.433333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.750888455919552,"0,0,0"
10.2,249,AV,1,0,0,30,397.9556521399297,10,-4.228278803986753,"0,0,0"
23.25,291,AV,2,0,0,52,316.7820495087218,6,-4.603239156923614,"0,0,0"
23.216666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5012946176605206,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,4,-2.897154171838615,"0,0,0"
24.45,225,AV,1,0,0,53,2108.112350525404,3,-16.107295928233164,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1544392467928885,"0,0,0"
11.466666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.25882410123475347,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9033339862286364,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,5,-2.6308562572095346,"0,0,0"
32.78333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.434960573126025,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8999646176748775,"0,0,0"
10.266666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1356475576671765,"0,0,0"
22.733333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.2883518598963581,"0,0,0"
16.683333333333334,100,AV,0,0,0,43,833.028471638836,2,-2.995352430939149,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,5,-19.010862608750603,"0,0,0"
28.016666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.062226823717254,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.265976908158494,"0,0,0"
11.916666666666666,97,AV,0,0,0,33,2225.755620366848,4,-11.1514949205715,"0,0,0"
29.116666666666667,103,AV,2,0,0,62,494.8414322817401,10,-15.00847191312847,"0,0,0"
19.383333333333333,117,AV,1,0,0,50,1984.2288670579555,1,-4.006350993729865,"0,0,0"
25.233333333333334,271,AV,2,0,0,55,42.445954508197325,4,-0.4462720494820191,"0,0,0"
19.866666666666667,154,AV,1,0,0,49,3839.265238466288,2,-15.890292236985472,"0,0,0"
16.416666666666668,297,AV,1,0,0,43,294.53721614559083,4,-2.014716374329215,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.3956644564792096,"0,0,0"
9.016666666666667,52,AV,2,0,0,25,218.4509775743674,7,-1.436239326517586,"0,0,0"
11.183333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9684282014911575,"0,0,0"
14.233333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1445600490569544,"0,0,0"
13.8,128,AV,1,0,0,39,572.4202749773186,1,-0.8228541452798955,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,2,-0.2179744277753596,"0,0,0"
10.15,95,AV,2,0,0,25,566.5243744371911,1,-0.5989815000559885,"0,0,0"
19.466666666666665,178,AV,1,0,0,48,492.873449571689,3,-2.9983134848944415,"0,0,0"
16.45,7,AV,1,0,0,44,920.8647338694982,2,-3.155880181698593,"0,0,0"
19.433333333333334,69,AV,1,0,0,46,840.8410612726723,5,-8.5105961583675,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.24941511007618594,"0,0,0"
