travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,2,-3.93102367340244,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,3,-1.618329598707808,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.260609146449829,"0,0,0"
31.433333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.959386756155111,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.031322489797029,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.3068378789470237,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.957021574853676,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,5,-2.414678826786553,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
23.683333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.754715689222397,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,2,-1.462004618160546,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,7,-37.043204976047626,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,2,-2.5449355542148386,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,5,-0.33530624788764984,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,4,-0.9525328841953427,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,4,-3.67346710284807,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.6161775793190658,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.4885095804111174,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.2977299589009244,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.63703306135016,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3870706260037395,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,2,-7.72591529385431,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0344231471892593,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.4259029738270127,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,6,-19.081217453769955,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,8,-32.987804914838506,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,9,-0.9842155701588253,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,4,-32.447123577871345,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,3,-1.6552377928181903,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3291452581289103,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,4,-0.8480145587782734,"0,0,0"
11.166666666666666,106,AV,0,0,0,34,745.476369685405,6,-5.302803830096055,"0,0,0"
16.85,170,AV,2,0,0,39,30.054552993917728,4,-0.21100800747813075,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,3,-2.485084479072161,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5596947546523557,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,9,-4.5436755619917175,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0148401235972624,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,1,-1.6259017957383326,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,1,-1.7597852199080355,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,1,-0.17130408051221108,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,6,-12.424603874591398,"0,0,0"
25.116666666666667,29,AV,0,0,0,57,984.5536619423616,4,-10.403627559355131,"0,0,0"
