travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.546225064713423,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,3,-25.870799368447486,"0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.46951960547781946,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.825078211079553,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13620711939407354,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,3,-5.8863146353305815,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,5,-3.9350270212411536,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,3,-7.711620878867873,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,6,-4.302074010982046,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,2,-10.596642745324408,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,7,-0.4849162066585885,"0,0,0"
11.516666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2599526946994399,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,7,-5.265813113380099,"0,0,0"
12.366666666666667,141,AV,2,0,0,33,448.5456012777513,5,-2.8890697582299607,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6772558661280272,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5096398293727491,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,10,-11.398848118479636,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,3,-3.8687125520428665,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,1,-1.5662670742792697,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,1,-4.050442898292861,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,1,-1.033159343710714,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8391801389943716,"0,0,0"
