travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,1,-1.993206022008921,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.582502411613635,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,5,-2.3539566352639323,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.803560771777411,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.30556292931150975,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,3,-5.882382916247698,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,6,-2.6074385957918307,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,6,-4.369958042336313,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.6808563274710386,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,3,-2.185078485710664,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,4,-21.842386298499328,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05970756099865189,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,8,-1.8154620663233658,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5240819264929282,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,3,-5.449305373447883,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.49414313405671506,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,3,-3.247292577845705,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,9,-12.419749710980364,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,10,-16.732880932050925,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,5,-19.230756360015143,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,1,-1.036318852407077,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,10,-32.42029453971849,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,7,-10.277409816643154,"0,0,0"
20.0,117,AV,0,0,0,50,1984.2288670579555,2,-8.367620279408147,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,10,-1.1223123040969534,"0,0,0"
19.95,154,AV,0,0,0,49,3839.265238466288,1,-8.078473073687753,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,3,-1.6460335048136403,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,1,-1.2012244538660786,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,6,-1.2697463071510104,"0,0,0"
11.283333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7523871606840944,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,5,-0.24106256047204844,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8397484936733233,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,3,-0.41061355957988743,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0773049878658965,"0,0,0"
16.116666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6459656209232723,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,2,-3.6932775781594804,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,4,-0.2983434331054856,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,4,-8.95641452281236,"0,0,0"
24.55,29,AV,0,0,0,57,984.5536619423616,1,-2.617790875071352,"0,0,0"
25.083333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.32826828180186735,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,3,-1.2108971139727367,"0,0,0"
25.216666666666665,283,AV,0,0,0,57,466.6387223384215,1,-1.325736782809083,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,7,-56.893673834303335,"0,0,0"
20.05,198,AV,0,0,0,49,783.8794127097556,5,-8.285824075432604,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,5,-77.17471419123565,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.39358284053970105,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,6,-4.277884444216911,"0,0,0"
26.333333333333332,28,AV,2,0,0,56,128.9705579675829,5,-1.7688670276803902,"0,0,0"
19.95,269,AV,1,0,0,50,642.8051709354133,1,-1.3358294958501558,"0,0,0"
31.15,3,AV,2,0,0,65,5031.906310169041,2,-32.654975325367836,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,1,-3.929513962200533,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,6,-13.997728173572106,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.551308743907747,"0,0,0"
29.7,148,AV,1,0,0,67,974.2582375089823,1,-3.014111422293414,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,4,-12.032642430839816,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,3,-1.0476080393786276,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3153129741889464,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,10,-1.891783637853912,"0,0,0"
24.05,77,AV,1,0,0,52,1962.140690822222,10,-49.15571209820254,"0,0,0"
31.616666666666667,278,AV,2,0,0,69,119.90264734729368,2,-0.7897754236729726,"0,0,0"
21.35,156,AV,1,0,0,52,879.4569147307811,2,-3.911751068646287,"0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,3,-8.94321007531093,"0,0,0"
20.9,268,AV,0,0,0,50,171.15878971364504,1,-0.4726269484390814,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,6,-3.613305014928766,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,7,-17.49112251510274,"0,0,0"
25.0,167,AV,1,0,0,56,1093.203701105051,5,-14.234423191472022,"0,0,0"
30.366666666666667,22,AV,1,0,0,70,184.16464873139336,5,-2.91274296865103,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,3,-25.536958003845655,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,3,-0.5528527823978103,"0,0,0"
6.966666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16450067614691094,"0,0,0"
26.566666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2745725296949676,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,3,-4.373541424687167,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,1,-1.4046760069186657,"0,0,0"
26.266666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.43407137746949004,"0,0,0"
20.866666666666667,202,AV,0,0,0,51,5817.004719747628,3,-38.03171827668766,"0,0,0"
31.183333333333334,101,AV,0,0,0,71,399.1768206980226,1,-1.3966316519548616,"0,0,0"
