travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,6,-52.11147513771471,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47435214746269405,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,4,-24.099532018397724,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13854452705918244,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,4,-7.8560357634782125,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,3,-1.2933558694547718,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.352766680205402,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,2,-5.192924647720191,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,10,-7.357593739983658,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.1334639598793395,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7421696814065756,"0,0,0"
9.883333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.2416160595073,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,3,-1.6049522295719538,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9138871497976415,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,10,-4.973623075684853,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,2,-2.5622189576051566,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,3,-4.156918281087883,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,5,-8.445983115227087,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.03931554623165,"0,0,0"
27.683333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0495887889318019,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8439846054389959,"0,0,0"
14.15,97,AV,2,0,0,33,2225.755620366848,1,-3.2806710446032183,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,3,-4.613365436376639,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,2,-8.205613127312587,"0,0,0"
24.15,271,AV,0,0,0,55,42.445954508197325,2,-0.3135562086193677,"0,0,0"
