travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,4,-7.711859263747206,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,4,-2.1457851716199827,"0,0,0"
20.15,114,AV,0,0,0,51,3945.348275410578,2,-16.662243281150655,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,4,-1.8139836545329406,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,2,-12.141983606208038,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3622146417040355,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,3,-5.838290671788292,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,3,-1.4923336955247366,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,10,-7.216596737227187,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.5785061528790436,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.2770484074604598,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,1,-5.326361869010897,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,2,-2.0541469434149655,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.26562262784368695,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5342009066182412,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,9,-7.342834354018855,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1743173033452239,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.71403073981933,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,4,-4.370364929341928,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,9,-12.351742867935979,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,3,-11.49929206555385,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,1,-1.025576522839443,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,2,-0.8407816278092465,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.226326509776875,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.946712001261056,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,3,-13.00083288936931,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,6,-0.6486272423283903,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.085119330311818,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,1,-0.5169741762555423,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.407677814157749,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,10,-1.8204248131197285,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,6,-5.350346028262958,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14518618557766103,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9043445316481943,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,5,-0.6210951164004691,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,10,-6.206195838018535,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,10,-9.880457514938202,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,3,-5.242214344371675,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8407996150431245,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,10,-0.7518254514258237,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,5,-11.356936540898781,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,3,-7.704651461773552,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,4,-1.3209253917555541,"0,0,0"
17.766666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.7482993179680795,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.54823301893526,"0,0,0"
29.183333333333334,35,AV,0,0,0,68,2508.862052408416,3,-22.9802992383705,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,5,-8.369545812786454,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,2,-31.291831846239777,"0,0,0"
23.7,232,AV,0,0,0,55,77.3205034620968,1,-0.29088499292205144,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3150533661851984,"0,0,0"
26.466666666666665,28,AV,2,0,0,56,128.9705579675829,2,-0.7111293265712556,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,8,-11.427647483296235,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,10,-152.80437899610214,"0,0,0"
16.833333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.132274681434336,"0,0,0"
17.05,83,AV,1,0,0,43,1394.1294719570767,8,-19.80825624739013,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,10,-4.6369346646472325,"0,0,0"
28.783333333333335,148,AV,1,0,0,67,974.2582375089823,2,-5.842166583951433,"0,0,0"
12.8,135,AV,2,0,0,33,2285.8845778904138,3,-9.143538311561656,"0,0,0"
18.116666666666667,102,AV,2,0,0,44,184.70224385738888,4,-1.3942454102290398,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.2240380155043822,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,1,-0.2048900572433845,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,2,-9.481485177993749,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,2,-0.8464772454642276,"0,0,0"
21.033333333333335,156,AV,1,0,0,52,879.4569147307811,2,-3.853731341632798,"0,0,0"
19.266666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-5.926254426517303,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,1,-0.40650212556990695,"0,0,0"
20.066666666666666,19,AV,0,0,0,49,276.83741534969,6,-3.5720025841773624,"0,0,0"
16.95,130,AV,1,0,0,43,1436.3967163814054,3,-7.608413857082757,"0,0,0"
