travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,9,-17.816769485474232,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,4,-2.0689676784278332,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.253759583471684,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,3,-1.421573060705715,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,10,-56.56790856861816,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13535715297039758,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,5,-10.240948683368972,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,10,-4.3180951838100015,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,9,-6.692020795871748,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,9,-22.757096543891205,"0,0,0"
24.566666666666666,181,AV,2,0,0,53,304.45215475794447,5,-3.8955076051493935,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,4,-22.92572181196377,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06739051921539017,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5334485109751168,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,8,-4.093301811375536,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,5,-9.592461340299538,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.321676347716765,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.2573800540567492,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3590711358078047,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,6,-10.091792838707981,"0,0,0"
16.75,172,AV,2,0,0,42,2533.176014567522,2,-8.839728800834584,"0,0,0"
27.533333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.131705019835045,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
14.166666666666666,97,AV,2,0,0,33,2225.755620366848,3,-9.853605610999065,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,2,-3.0635495616609116,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,7,-30.335276741861723,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.21547217184369613,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,6,-47.85086140342446,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,3,-1.5386501447605603,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,5,-5.71969307250442,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27256110207697426,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,4,-3.5099512406021156,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,3,-0.2355585567329831,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,10,-8.36767138074483,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.41742526044786743,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0815821626533275,"0,0,0"
19.966666666666665,178,AV,1,0,0,48,492.873449571689,10,-10.25108320463339,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,4,-7.0407782777105385,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,2,-3.737071383434099,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,5,-0.41320565485109756,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,2,-4.219937841592846,"0,0,0"
26.616666666666667,29,AV,2,0,0,57,984.5536619423616,3,-8.189230198551831,"0,0,0"
23.916666666666668,179,AV,1,0,0,54,125.63623276935256,5,-1.564999948125182,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,2,-0.8174126669450068,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,3,-3.8035916690605704,"0,0,0"
29.333333333333332,35,AV,0,0,0,68,2508.862052408416,1,-7.765967382359047,"0,0,0"
21.9,198,AV,2,0,0,49,783.8794127097556,1,-1.7882249102441299,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,1,-15.756381311537295,"0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,5,-1.071204587757414,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,2,-1.4259614814056367,"0,0,0"
25.05,28,AV,0,0,0,56,128.9705579675829,1,-0.43653254969666166,"0,0,0"
20.033333333333335,269,AV,1,0,0,50,642.8051709354133,5,-6.707047009239295,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,6,-91.72262739766128,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,10,-43.65482262465779,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.713213148524631,"0,0,0"
15.183333333333334,144,AV,2,0,0,36,343.40004820457364,3,-1.6293616870539926,"0,0,0"
29.4,148,AV,1,0,0,67,974.2582375089823,4,-11.934663409485033,"0,0,0"
10.716666666666667,135,AV,0,0,0,33,2285.8845778904138,10,-25.6177740205475,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,2,-0.6907094327583604,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,2,-2.3017108295405446,"0,0,0"
11.5,15,AV,1,0,0,35,154.2701607479601,1,-0.1848027967293272,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,8,-38.143727838719755,"0,0,0"
30.766666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38427133160261134,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,5,-9.802280195436829,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,2,-5.959609696807334,"0,0,0"
22.833333333333332,268,AV,2,0,0,50,171.15878971364504,1,-0.4070964269230793,"0,0,0"
20.416666666666668,19,AV,0,0,0,49,276.83741534969,4,-2.4550405125234045,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,3,-8.117137694134506,"0,0,0"
25.033333333333335,167,AV,0,0,0,56,1093.203701105051,3,-8.65204145343639,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,10,-5.803104816796509,"0,0,0"
30.083333333333332,201,AV,0,0,0,73,2627.59696502592,1,-8.334049517138515,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,3,-0.6008110960515962,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
25.283333333333335,16,AV,0,0,0,56,99.21817886091677,4,-1.1452359536945191,"0,0,0"
24.316666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4568486161229628,"0,0,0"
28.0,51,AV,2,0,0,60,502.2305276133777,2,-2.929678077744703,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,5,-2.186882447403395,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,4,-50.15047810949521,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,2,-2.7859215611216164,"0,0,0"
31.6,30,AV,0,0,0,85,751.2181641591902,1,-2.572759790357335,"0,0,0"
25.216666666666665,85,AV,0,0,0,58,409.2186221552265,10,-10.849093321542668,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,1,-0.6489485306781749,"0,0,0"
19.933333333333334,205,AV,0,0,0,49,1007.7329331621582,2,-4.284890930770629,"0,0,0"
21.266666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.18597868126731373,"0,0,0"
21.616666666666667,149,AV,0,0,0,52,1479.2287287157783,5,-16.754163725211498,"0,0,0"
20.95,224,AV,0,0,0,51,2272.1000265325147,1,-5.058384953735019,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.8217573874336768,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,1,-0.8042518268240764,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9846220987729748,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,4,-4.877985723004394,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5204265132286289,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,8,-1.4094571621908745,"0,0,0"
30.083333333333332,137,AV,2,0,0,63,107.2916859288986,4,-1.3448714798726524,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,3,-25.622020688028385,"0,0,0"
29.9,166,AV,0,0,0,65,871.3191239918823,2,-5.527592043199433,"0,0,0"
30.3,108,AV,2,0,0,64,31.53579693808168,1,-0.0995348590858203,"0,0,0"
11.066666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.939298792260855,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.36350561804849946,"0,0,0"
24.316666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.4602962473678844,"0,0,0"
9.6,223,AV,1,0,0,31,8339.102086219797,1,-8.339102086219796,"0,0,0"
31.7,244,AV,0,0,0,85,327.9812238700901,4,-4.4320853319507725,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,10,-6.536547434310539,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,3,-4.744099265177271,"0,0,0"
13.083333333333334,38,AV,1,0,0,36,1499.775561030469,3,-6.131894871921448,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,4,-5.590512941812168,"0,0,0"
31.816666666666666,252,AV,1,0,0,78,787.2966827284853,2,-5.218574192113466,"0,0,0"
27.433333333333334,80,AV,2,0,0,57,240.04515875028883,2,-1.3719247614686647,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,3,-1.1781628097046326,"0,0,0"
31.333333333333332,265,AV,2,0,0,66,2342.96246273936,7,-53.53018404453121,"0,0,0"
15.583333333333334,31,AV,0,0,0,43,1722.8772063303056,1,-2.896684354025757,"0,0,0"
19.45,61,AV,2,0,0,44,591.9373343809685,1,-1.1992897035114416,"0,0,0"
17.766666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.1999121906462531,"0,0,0"
29.566666666666666,68,AV,1,0,0,64,1984.527452647332,2,-12.22413785068183,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,6,-5.315212364865774,"0,0,0"
26.866666666666667,27,AV,2,0,0,56,310.4321718130521,5,-4.343894626411806,"0,0,0"
29.216666666666665,65,AV,1,0,0,63,1123.745243340676,1,-3.4200093950975785,"0,0,0"
