travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,3,-12.78380785703485,"0,0,0"
23.533333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20405154125967817,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,2,-17.2766935730983,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,1,-0.5093039362517509,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,4,-4.47286219498821,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,9,-1.9216859433495133,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9606628226402679,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,1,-0.05243893360917937,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8880716632934265,"0,0,0"
7.9,211,AV,0,0,0,27,130.78465666521578,1,-0.20762487371408384,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"0,0,0"
18.866666666666667,178,AV,0,0,0,48,492.873449571689,3,-3.00589971309975,"0,0,0"
17.95,7,AV,2,0,0,44,920.8647338694982,10,-17.218252055164054,"0,0,0"
18.65,69,AV,0,0,0,46,840.8410612726723,1,-1.7335089367432643,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,4,-0.33454243632228453,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,2,-4.455147491779989,"0,0,0"
25.166666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.581034773494733,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,2,-0.7111679239925798,"0,0,0"
18.966666666666665,214,AV,2,0,0,44,202.1671703328395,2,-0.7988411105512893,"0,0,0"
26.983333333333334,283,AV,2,0,0,57,466.6387223384215,5,-6.55805634953042,"0,0,0"
29.65,35,AV,1,0,0,68,2508.862052408416,4,-30.994899939128967,"0,0,0"
19.45,198,AV,0,0,0,49,783.8794127097556,2,-3.2763447035843223,"0,0,0"
27.183333333333334,264,AV,2,0,0,57,5784.369429856904,2,-32.758008819779896,"0,0,0"
25.416666666666668,232,AV,2,0,0,55,77.3205034620968,3,-0.614134207185925,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3121726359197323,"0,0,0"
26.283333333333335,28,AV,2,0,0,56,128.9705579675829,2,-0.7062033677599939,"0,0,0"
21.133333333333333,269,AV,2,0,0,50,642.8051709354133,2,-2.8301283220350837,"0,0,0"
28.666666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.125831342865887,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.291837763192692,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,1,-2.4106822119257783,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9507030516065365,"0,0,0"
27.966666666666665,148,AV,0,0,0,67,974.2582375089823,10,-28.482036849654033,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,1,-2.60018625706764,"0,0,0"
16.75,102,AV,1,0,0,44,184.70224385738888,1,-0.32226693589700667,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,2,-2.28990718426085,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,4,-0.749924392524806,"0,0,0"
22.85,77,AV,0,0,0,52,1962.140690822222,2,-9.440607246934952,"0,0,0"
31.2,278,AV,2,0,0,69,119.90264734729368,1,-0.3896836038787045,"0,0,0"
21.0,156,AV,1,0,0,52,879.4569147307811,2,-3.847624001947167,"0,0,0"
18.816666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-2.9939192247136837,"0,0,0"
20.3,268,AV,0,0,0,50,171.15878971364504,6,-2.271577144491871,"0,0,0"
22.033333333333335,19,AV,2,0,0,49,276.83741534969,1,-0.6353803178685593,"0,0,0"
15.816666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.4665633400103366,"0,0,0"
24.966666666666665,167,AV,1,0,0,56,1093.203701105051,1,-2.843088792110011,"0,0,0"
29.0,22,AV,0,0,0,70,184.16464873139336,1,-0.6563307097094174,"0,0,0"
29.766666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.247375311694952,"0,0,0"
12.933333333333334,219,AV,0,0,0,38,127.88883641009588,3,-0.6168840471574708,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,10,-0.7264898209484649,"0,0,0"
24.283333333333335,16,AV,0,0,0,56,99.21817886091677,1,-0.350973761458951,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,1,-1.5099179204699271,"0,0,0"
26.45,51,AV,1,0,0,60,502.2305276133777,5,-6.918748674673875,"0,0,0"
25.4,280,AV,0,0,0,58,158.6453765370725,2,-0.9394984508420086,"0,0,0"
20.783333333333335,202,AV,1,0,0,51,5817.004719747628,2,-25.186822519185043,"0,0,0"
33.016666666666666,101,AV,2,0,0,71,399.1768206980226,2,-2.745726672926329,"0,0,0"
31.0,30,AV,0,0,0,85,751.2181641591902,5,-12.229043275486928,"0,0,0"
26.933333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1480855788243856,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,1,-0.6482554138465106,"0,0,0"
19.9,205,AV,1,0,0,49,1007.7329331621582,3,-6.266839178102172,"0,0,0"
20.833333333333332,272,AV,2,0,0,48,41.97637947099244,1,-0.09109457350475789,"0,0,0"
22.933333333333334,149,AV,2,0,0,52,1479.2287287157783,4,-14.134852296617437,"0,0,0"
20.866666666666667,224,AV,1,0,0,51,2272.1000265325147,4,-19.754647452907697,"0,0,0"
23.616666666666667,221,AV,1,0,0,54,354.44326488984905,8,-6.975640365957169,"0,0,0"
23.25,287,AV,2,0,0,50,313.48458442864603,1,-0.7592204779131272,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-1.0166537822531985,"0,0,0"
17.75,79,AV,1,0,0,44,663.4811418636766,2,-2.453497972516721,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,3,-0.7831232473716059,"0,0,0"
14.683333333333334,195,AV,2,0,0,35,117.59086405300458,2,-0.3597137195510314,"0,0,0"
29.466666666666665,137,AV,2,0,0,63,107.2916859288986,2,-0.6586517386190719,"0,0,0"
20.816666666666666,169,AV,2,0,0,49,3870.517680646302,3,-25.178523870454327,"0,0,0"
29.433333333333334,166,AV,0,0,0,65,871.3191239918823,8,-21.47152184680089,"0,0,0"
27.783333333333335,108,AV,0,0,0,64,31.53579693808168,7,-0.7388736362334638,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,5,-21.942980296129434,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,4,-0.7924422473457289,"0,0,0"
22.8,111,AV,1,0,0,53,971.3026994406453,5,-11.534219555857664,"0,0,0"
10.75,223,AV,2,0,0,31,8339.102086219797,3,-28.014171070894633,"0,0,0"
31.45,244,AV,1,0,0,85,327.9812238700901,1,-1.074480155282743,"0,0,0"
18.866666666666667,20,AV,1,0,0,46,329.1128778114398,7,-4.527587576003209,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9207323020652514,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,2,-3.0946236202410278,"0,0,0"
14.383333333333333,38,AV,2,0,0,36,1499.775561030469,3,-6.741178693590077,"0,0,0"
14.833333333333334,76,AV,0,0,0,42,840.3276238214532,3,-3.995268672922361,"0,0,0"
32.4,252,AV,2,0,0,78,787.2966827284853,4,-10.628505216834549,"0,0,0"
27.2,80,AV,2,0,0,57,240.04515875028883,6,-4.08076769875491,"0,0,0"
24.683333333333334,98,AV,1,0,0,56,141.49505089766882,2,-0.7276186471508594,"0,0,0"
28.9,265,AV,0,0,0,66,2342.96246273936,2,-14.206586494409894,"0,0,0"
15.733333333333333,31,AV,1,0,0,43,1722.8772063303056,1,-2.8236043103746673,"0,0,0"
18.066666666666666,61,AV,1,0,0,44,591.9373343809685,7,-7.79795224528262,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,2,-0.44956503129888914,"0,0,0"
28.133333333333333,68,AV,0,0,0,64,1984.527452647332,8,-46.62614361206523,"0,0,0"
13.4,234,AV,1,0,0,37,589.8964011874154,1,-0.8233970599907674,"0,0,0"
24.516666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.685575433114582,"0,0,0"
27.716666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.344424200825598,"0,0,0"
23.866666666666667,0,AV,1,0,0,55,169.82949868332335,2,-0.84443000734208,"0,0,0"
29.65,180,AV,0,0,0,71,478.5239287445675,1,-1.577941092424628,"0,0,0"
15.133333333333333,197,AV,0,0,0,43,2497.032767507091,3,-11.908884129668952,"0,0,0"
25.683333333333334,296,AV,2,0,0,54,1951.0074674158752,3,-15.658867225457623,"0,0,0"
17.766666666666666,257,AV,2,0,0,43,50.01254647187068,7,-0.6479055933560746,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,10,-44.50594607191396,"0,0,0"
30.583333333333332,123,AV,1,0,0,72,1784.5292360016556,2,-11.370177597441103,"0,0,0"
30.45,11,AV,2,0,0,62,5418.173617588036,1,-17.18576944328705,"0,0,0"
12.983333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8511989252171102,"0,0,0"
27.35,125,AV,2,0,0,55,344.4638177112048,4,-3.9254522560006047,"0,0,0"
29.7,124,AV,1,0,0,63,4571.829841275072,1,-14.144098571444754,"0,0,0"
17.716666666666665,209,AV,1,0,0,44,2081.2855425767225,1,-3.840983562081694,"0,0,0"
13.983333333333333,33,AV,2,0,0,36,62.02784652287068,5,-0.4517479447281988,"0,0,0"
17.766666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.374387891953207,"0,0,0"
17.433333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.7048751514727218,"0,0,0"
16.783333333333335,288,AV,0,0,0,45,2014.3195486686295,2,-7.14312425524066,"0,0,0"
14.7,270,AV,2,0,0,37,590.9041825532863,1,-0.9048220295347196,"0,0,0"
20.583333333333332,87,AV,0,0,0,50,162.5748283320654,1,-0.4485762378300361,"0,0,0"
27.45,203,AV,0,0,0,60,1177.4513766715168,2,-6.833550060340236,"0,0,0"
18.716666666666665,53,AV,2,0,0,44,67.80233451553863,1,-0.132191009828038,"0,0,0"
19.616666666666667,258,AV,0,0,0,47,1169.4570636721417,2,-4.879343624798995,"0,0,0"
19.65,107,AV,2,0,0,44,239.0179087759181,4,-1.9569591281028293,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,7,-6.260388753956496,"0,0,0"
19.65,133,AV,2,0,0,46,4563.469026318328,2,-18.681701326490654,"0,0,0"
16.7,66,AV,0,0,0,44,204.67968930853365,3,-1.1681721285789102,"0,0,0"
28.766666666666666,34,AV,2,0,0,60,785.2592791792863,2,-4.706102485636973,"0,0,0"
16.316666666666666,25,AV,0,0,0,44,120.02031408549192,1,-0.3039928602251677,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,3,-1.3512847015312115,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,2,-0.7508898687544765,"0,0,0"
10.966666666666667,284,AV,2,0,0,31,320.06022134041564,5,-1.8281217503645268,"0,0,0"
18.55,150,AV,0,0,0,47,739.770865126007,1,-1.5294530779257742,"0,0,0"
16.3,231,AV,2,0,0,40,61.15000286461345,1,-0.10382760903054158,"0,0,0"
29.416666666666668,59,AV,1,0,0,66,734.9413774948675,4,-9.008135633878064,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,4,-74.50296477126835,"0,0,0"
12.666666666666666,165,AV,2,0,0,34,575.6795480601505,1,-0.7595771814682541,"0,0,0"
31.666666666666668,217,AV,2,0,0,72,10811.962905776472,4,-142.65784389566178,"0,0,0"
25.133333333333333,143,AV,2,0,0,54,38.6447498905098,5,-0.5058705107195206,"0,0,0"
16.7,263,AV,2,0,0,40,382.0774493090788,6,-3.9879333771635093,"0,0,0"
21.683333333333334,289,AV,2,0,0,48,2784.710072629219,1,-6.289770493907317,"0,0,0"
20.733333333333334,261,AV,2,0,0,45,84.2883779482098,2,-0.36407896585962846,"0,0,0"
14.133333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.5683827638355012,"0,0,0"
27.25,41,AV,1,0,0,59,246.2791552282016,4,-2.7962945749868724,"0,0,0"
27.65,14,AV,2,0,0,57,841.5283253803161,4,-9.695107581985726,"0,0,0"
13.916666666666666,240,AV,2,0,0,35,1718.1908826036183,3,-7.472340557156361,"0,0,0"
32.8,185,AV,2,0,0,75,587.645010447796,3,-6.023361357089909,"0,0,0"
33.7,139,AV,2,0,0,98,1626.375456099421,6,-34.25553304409406,"0,0,0"
12.95,9,AV,1,0,0,35,550.6946902367042,2,-1.4857283830344414,"0,0,0"
20.1,49,AV,0,0,0,51,613.3437180047252,8,-10.373507276579149,"0,0,0"
28.966666666666665,132,AV,2,0,0,60,328.6895059211862,1,-0.9917749327969125,"0,0,0"
22.45,8,AV,2,0,0,49,767.3976080113814,1,-1.7945912812349494,"0,0,0"
30.333333333333332,164,AV,2,0,0,63,152.23574492873516,1,-0.48102266626787843,"0,0,0"
15.05,21,AV,2,0,0,38,126.7061241991229,8,-1.5891059743306666,"0,0,0"
11.966666666666667,104,AV,0,0,0,34,1264.489952586864,4,-6.404887402481725,"0,0,0"
9.8,277,AV,0,0,0,31,143.90331408704745,1,-0.2469012997971943,"0,0,0"
20.583333333333332,168,AV,2,0,0,47,521.1431683421774,2,-2.234763239245101,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,7,-2.8356577842438155,"0,0,0"
24.483333333333334,136,AV,0,0,0,55,1378.109706782255,4,-14.15863305043842,"0,0,0"
8.933333333333334,281,AV,2,0,0,20,4342.703629303418,9,-36.37014289541612,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,1,-0.32611692309869555,"0,0,0"
31.65,57,AV,1,0,0,74,156.28310263609694,2,-1.0304917080067642,"0,0,0"
18.533333333333335,191,AV,0,0,0,47,341.5752338740841,2,-1.4188599307916028,"0,0,0"
28.133333333333333,140,AV,2,0,0,56,229.3862477303203,5,-3.3611457132706652,"0,0,0"
13.783333333333333,213,AV,0,0,0,41,3393.532030022936,1,-4.972310744494735,"0,0,0"
18.5,260,AV,0,0,0,46,45.71626857969611,3,-0.36429717772636816,"0,0,0"
25.116666666666667,171,AV,0,0,0,57,4238.798478728168,2,-22.28010176195608,"0,0,0"
26.183333333333334,26,AV,1,0,0,58,105.23872167264082,6,-1.7221878307054035,"0,0,0"
31.0,157,AV,2,0,0,66,620.7469369732364,1,-2.0044953173094093,"0,0,0"
7.566666666666666,113,AV,0,0,0,25,81.98663065503159,1,-0.1646214068010145,"0,0,0"
32.3,138,AV,2,0,0,83,4444.7577609881455,2,-29.909515766649395,"0,0,0"
25.5,110,AV,1,0,0,57,1232.1562192983529,3,-9.818744872533749,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,5,-2.571865773296223,"0,0,0"
12.733333333333333,238,AV,2,0,0,32,2429.416152827149,2,-6.444701183194241,"0,0,0"
26.15,39,AV,0,0,0,60,12228.630986459028,10,-333.20281280823286,"0,0,0"
16.733333333333334,56,AV,0,0,0,45,3342.4645675180427,2,-11.752202867319843,"0,0,0"
30.483333333333334,118,AV,1,0,0,76,5591.319420847654,2,-35.50876118309153,"0,0,0"
33.6,155,AV,2,0,0,79,356.59471322411,5,-6.240407481421926,"0,0,0"
17.85,254,AV,1,0,0,45,1704.9720883013536,1,-3.1701824766853295,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,5,-3.0178185227009386,"0,0,0"
19.683333333333334,93,AV,0,0,0,48,76.40640328900129,3,-0.5699789702307839,"0,0,0"
23.516666666666666,251,AV,0,0,0,55,1201.0672562607265,3,-8.926593221791068,"0,0,0"
8.716666666666667,173,AV,0,0,0,29,740.6719232962039,10,-6.825198192429072,"0,0,0"
18.65,294,AV,1,0,0,46,742.687316527077,10,-14.428248388781233,"0,0,0"
17.433333333333334,220,AV,0,0,0,46,243.3250085368373,7,-3.1931001953241713,"0,0,0"
21.533333333333335,6,AV,0,0,0,52,144.4229375488867,1,-0.4239486724186834,"0,0,0"
32.96666666666667,190,AV,1,0,0,78,169.7890214745277,1,-0.5830602161052357,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,3,-0.9058258471857742,"0,0,0"
22.966666666666665,122,AV,0,0,0,53,128.5262902949931,1,-0.4074812986571189,"0,0,0"
29.766666666666666,90,AV,2,0,0,61,150.17494538557966,4,-1.8625864754072587,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,6,-10.106124844941764,"0,0,0"
24.8,45,AV,2,0,0,53,930.7756720309033,5,-12.022519097065834,"0,0,0"
9.916666666666666,188,AV,2,0,0,27,131.58589862126638,1,-0.13592640569384287,"0,0,0"
17.366666666666667,229,AV,0,0,0,45,4152.796729507043,5,-37.66262319571475,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,1,-1.1673776012610972,"0,0,0"
23.816666666666666,286,AV,1,0,0,54,425.3170040894976,1,-1.055170136881757,"0,0,0"
31.233333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10773939946102276,"0,0,0"
26.016666666666666,216,AV,0,0,0,58,7023.139561346669,6,-114.29917557564738,"0,0,0"
26.3,196,AV,0,0,0,60,133.4659453520906,2,-0.8312821589083298,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.544804481268039,"0,0,0"
27.633333333333333,78,AV,1,0,0,60,121.1666687229946,1,-0.34877489017834207,"0,0,0"
17.716666666666665,250,AV,2,0,0,43,50.872414683210096,1,-0.09388433473654917,"0,0,0"
27.916666666666668,184,AV,1,0,0,57,787.2200490673971,1,-2.2892249690761983,"0,0,0"
23.783333333333335,299,AV,0,0,0,55,4247.155666038457,1,-10.62203322124458,"0,0,0"
9.35,245,AV,1,0,0,28,982.5207652205596,5,-4.784671434798037,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,2,-6.550050252568555,"0,0,0"
28.5,18,AV,1,0,0,64,2991.533314975396,2,-17.762229057666413,"0,0,0"
26.033333333333335,89,AV,0,0,0,57,985.1950096193456,10,-26.816573003913508,"0,0,0"
11.25,129,AV,0,0,0,34,643.7584247618538,10,-7.644044040177975,"0,0,0"
13.716666666666667,276,AV,1,0,0,37,399.9419958738322,5,-2.857224501772256,"0,0,0"
27.466666666666665,64,AV,0,0,0,61,1051.5706190831222,5,-15.143301911883551,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,5,-0.1287847889100064,"0,0,0"
19.566666666666666,241,AV,1,0,0,48,969.3554624124304,1,-1.975734918180891,"0,0,0"
21.7,266,AV,0,0,0,52,486.7193299844117,1,-1.200188485485597,"0,0,0"
10.8,60,AV,2,0,0,21,5573.388120572773,1,-6.270061635644371,"0,0,0"
30.216666666666665,10,AV,2,0,0,64,448.9262267831581,1,-1.4130264742324057,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.1268003414604255,"0,0,0"
14.166666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.44117066224798074,"0,0,0"
16.133333333333333,192,AV,0,0,0,43,320.7965168913313,1,-0.6391163686645984,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9855598069106789,"0,0,0"
28.9,183,AV,0,0,0,68,322.6904118347526,3,-3.014297781882609,"0,0,0"
22.2,116,AV,0,0,0,53,99.48363440118514,2,-0.5601118091054813,"0,0,0"
14.7,32,AV,1,0,0,41,6889.440575807377,4,-42.19782352682019,"0,0,0"
11.633333333333333,72,AV,0,0,0,34,1361.9532728152676,4,-6.70169016961845,"0,0,0"
33.3,273,AV,1,0,0,84,6424.431240070765,7,-155.99322104796823,"0,0,0"
21.25,44,AV,0,0,0,51,6548.308069009755,1,-14.594952756922636,"0,0,0"
33.05,176,AV,2,0,0,76,3513.7273179884605,10,-120.96738318699856,"0,0,0"
30.65,46,AV,2,0,0,64,831.0610558222916,5,-13.266677792163147,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.680133934526502,"0,0,0"
24.133333333333333,295,AV,2,0,0,52,839.0520067047356,9,-18.98355165169464,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,1,-1.3391467279428064,"0,0,0"
25.633333333333333,200,AV,2,0,0,55,139.4956714174783,1,-0.372472817083475,"0,0,0"
23.916666666666668,262,AV,0,0,0,53,290.67393591175164,3,-2.2724848855904356,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,4,-3.7319304312587307,"0,0,0"
21.783333333333335,212,AV,2,0,0,50,3495.7009103258133,1,-7.932085225339997,"0,0,0"
27.433333333333334,275,AV,2,0,0,56,186.6225394776352,3,-1.599899479063477,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,7,-8.29282797159434,"0,0,0"
23.383333333333333,186,AV,0,0,0,53,1104.8145737821612,4,-10.864269770947027,"0,0,0"
29.966666666666665,215,AV,1,0,0,66,322.451279720292,2,-2.0130812532537674,"0,0,0"
19.9,218,AV,2,0,0,47,387.6402231137188,1,-0.8035458791628128,"0,0,0"
26.583333333333332,88,AV,1,0,0,58,286.0845869045144,1,-0.7921960349178828,"0,0,0"
31.716666666666665,226,AV,0,0,0,91,348.01184625473115,2,-2.3995366091067822,"0,0,0"
26.233333333333334,256,AV,1,0,0,57,58.07880344506588,1,-0.158708396914121,"0,0,0"
15.25,67,AV,1,0,0,42,345.48044692546824,1,-0.5488100849597282,"0,0,0"
30.216666666666665,189,AV,0,0,0,77,8213.476830708638,1,-25.952488704990905,"0,0,0"
27.766666666666666,75,AV,1,0,0,61,21.71863738525853,1,-0.06281814215944569,"0,0,0"
10.566666666666666,259,AV,2,0,0,27,2370.492766377288,10,-26.09188218547223,"0,0,0"
14.7,54,AV,0,0,0,42,655.51268473851,2,-2.1075075970116868,"0,0,0"
18.8,23,AV,1,0,0,47,562.3433560323172,1,-1.101255738896621,"0,0,0"
20.9,147,AV,2,0,0,47,234.81639136300288,1,-0.5112148520298708,"0,0,0"
31.35,248,AV,0,0,0,98,638.6125852208626,1,-2.18546922361188,"0,0,0"
11.983333333333333,206,AV,1,0,0,35,7909.367438840313,3,-29.61893327357388,"0,0,0"
30.016666666666666,282,AV,1,0,0,65,107.53285984632323,3,-1.0086806280376466,"0,0,0"
13.483333333333333,253,AV,2,0,0,33,274.97032832890176,3,-1.1585989355108413,"0,0,0"
16.7,145,AV,1,0,0,43,326.6611525075772,2,-1.1365085930992789,"0,0,0"
27.75,73,AV,2,0,0,58,389.8623022518242,3,-3.380837152340038,"0,0,0"
31.566666666666666,292,AV,1,0,0,74,178.27480847600162,10,-5.86202234815186,"0,0,0"
27.966666666666665,2,AV,1,0,0,62,1242.0870586589915,2,-7.236882237603429,"0,0,0"
18.983333333333334,91,AV,0,0,0,48,180.2658763709112,7,-2.59524276441888,"0,0,0"
33.666666666666664,274,AV,2,0,0,76,512.3637038941168,6,-10.780986269438708,"0,0,0"
15.866666666666667,112,AV,2,0,0,40,1884.8122502233111,8,-24.921406419619334,"0,0,0"
29.933333333333334,233,AV,1,0,0,70,1301.0825687704812,3,-12.170543195373876,"0,0,0"
19.1,237,AV,1,0,0,47,156.0854553140887,5,-1.5527251023432784,"0,0,0"
19.383333333333333,199,AV,2,0,0,47,307.33066099339686,5,-3.102652419577435,"0,0,0"
23.2,43,AV,1,0,0,53,1088.2969295046496,3,-7.89015273890871,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7428221158607362,"0,0,0"
27.166666666666668,255,AV,0,0,0,62,99.4900475674065,4,-1.2261720662143931,"0,0,0"
15.933333333333334,153,AV,1,0,0,41,386.6869563383244,4,-2.5671717379127648,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,7,-14.391616883978212,"0,0,0"
21.45,121,AV,1,0,0,52,50.6389294692178,5,-0.5657317901639176,"0,0,0"
24.833333333333332,267,AV,1,0,0,55,559.3387450451584,1,-1.446900573120288,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,4,-0.40818861006701984,"0,0,0"
14.75,86,AV,0,0,0,42,109.14368072439174,8,-1.4415577422373151,"0,0,0"
23.95,175,AV,1,0,0,52,504.0935527256924,3,-3.7728251836813547,"0,0,0"
22.116666666666667,74,AV,0,0,0,52,811.9223311028298,5,-9.4526122688668,"0,0,0"
28.65,40,AV,2,0,0,62,200.6451523577608,1,-0.5988003765676922,"0,0,0"
22.4,177,AV,1,0,0,52,402.8749697044063,7,-6.580291171838636,"0,0,0"
21.683333333333334,12,AV,0,0,0,51,111.4275735234741,1,-0.351679293670208,"0,0,0"
