travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,2,-4.148881532767708,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,4,-2.0659707717635594,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.767440612023504,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,6,-2.707240888789767,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-12.111244407204982,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26731444024609124,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.154965594301402,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,1,-0.5021010235163873,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,3,-2.2531279927545933,"0,0,0"
23.166666666666668,279,AV,0,0,0,54,1034.2754485085857,1,-2.595907766366205,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5212036482523685,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,4,-0.26473278883961093,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2622098816288127,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5988395267058867,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,4,-7.272932205305117,"0,0,0"
8.6,131,AV,0,0,0,27,463.5609856948989,1,-0.5152733830183469,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,9,-9.541877733537113,"0,0,0"
24.666666666666668,62,AV,2,0,0,52,544.0547443550604,9,-12.581265963210772,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.362692025088511,"0,0,0"
27.516666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.1298093146172272,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,10,-3.6353796097656943,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,3,-4.391203045568214,"0,0,0"
20.433333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.446752052128657,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,5,-0.5445757010687122,"0,0,0"
20.566666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.450185084261804,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,1,-0.5522572802729828,"0,0,0"
15.866666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2707462788854627,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
13.366666666666667,106,AV,2,0,0,34,745.476369685405,1,-1.0379723064022481,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,7,-0.41557280643613614,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,2,-1.6860811785829872,"0,0,0"
7.783333333333333,211,AV,0,0,0,27,130.78465666521578,5,-0.6301773842244424,"0,0,0"
8.683333333333334,95,AV,0,0,0,25,566.5243744371911,6,-3.1745749904351728,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,6,-6.484366320927533,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,2,-3.2175108177873635,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,4,-7.392394330355578,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
14.816666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.150040559304985,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,4,-11.028368449396037,"0,0,0"
24.35,179,AV,1,0,0,54,125.63623276935256,2,-0.6373421391528615,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,2,-2.543829146080978,"0,0,0"
29.833333333333332,35,AV,0,0,0,68,2508.862052408416,3,-23.48991184276596,"0,0,0"
20.683333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.3777581637944674,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,6,-98.93681878984412,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,1,-0.1993419229882183,"0,0,0"
14.55,146,AV,0,0,0,39,414.8251582270943,4,-2.6148775217517595,"0,0,0"
24.85,28,AV,0,0,0,56,128.9705579675829,5,-1.769228315361685,"0,0,0"
20.033333333333335,269,AV,0,0,0,50,642.8051709354133,3,-4.124228205543577,"0,0,0"
29.433333333333334,3,AV,0,0,0,65,5031.906310169041,4,-61.810739887211994,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.324568651758508,"0,0,0"
