travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,1,-2.0238765172108324,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.602595838720371,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.53488122404701,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.45502197952319556,"0,0,0"
31.7,126,AV,1,0,0,74,1770.5778625761595,2,-11.693191300763386,"0,0,0"
9.95,160,AV,0,0,0,33,122.3951650093391,1,-0.22685748873363792,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,10,-19.69453585853428,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.893147723362221,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.483815919400228,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.5905209150718895,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,3,-2.240679213141797,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.789989129394426,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,7,-8.87546274532425,"0,0,0"
9.166666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.18109830082311693,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,4,-2.167970406175798,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.501803721637714,"0,0,0"
10.016666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.4836808201434622,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5588564655348094,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,3,-4.168252754928614,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
28.816666666666666,63,AV,2,0,0,59,363.9754018210222,8,-8.740464857618713,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,7,-20.44912976212041,"0,0,0"
28.7,103,AV,1,0,0,62,494.8414322817401,4,-5.917478794369141,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.127020044428385,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,4,-0.5191538007684485,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.170238660623635,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,2,-1.0349710511782568,"0,0,0"
16.033333333333335,158,AV,2,0,0,41,768.8548914264984,1,-1.2840944540838395,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,5,-0.9324650968328757,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,9,-7.811021198933407,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10508657939192763,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5438007859604024,"0,0,0"
9.35,95,AV,1,0,0,25,566.5243744371911,7,-3.8623979486368905,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,3,-3.06762381374046,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,8,-14.183874859184355,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,5,-8.435420937269027,"0,0,0"
12.866666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.2303211303574349,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,4,-8.170919369166645,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,5,-12.928255612634416,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,2,-0.6639525912324813,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,5,-1.895286590716101,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,10,-12.727247097112155,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,9,-73.34501406337728,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,10,-16.240294851975175,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,2,-30.849547212190693,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,5,-1.0329536009389493,"0,0,0"
