travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.8010825225164036,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.7756671985821784,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,5,-42.19056450069098,"0,0,0"
29.25,210,AV,0,0,0,65,146.50232543619936,1,-0.5463742728134199,"0,0,0"
31.833333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.8711870095841405,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,5,-0.771344529485939,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,1,-2.0243115260497513,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.820459175097961,"0,0,0"
23.683333333333334,279,AV,0,0,0,54,1034.2754485085857,10,-25.615718964074663,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8146168632512863,"0,0,0"
24.183333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.72107993268181,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,5,-6.339616246660178,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06728076266943678,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7019851350349562,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.73870092042691,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,2,-1.0858658528083909,"0,0,0"
32.85,162,AV,0,0,0,85,530.5096238130133,10,-18.253376189851547,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,5,-2.1160074117460446,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,10,-13.941402824098423,"0,0,0"
19.65,100,AV,2,0,0,43,833.028471638836,1,-1.7051051528857422,"0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.059238648343443,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,1,-1.042637869799803,"0,0,0"
