travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,9,-17.854410547767486,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.212662205602825,"0,0,0"
29.15,210,AV,0,0,0,65,146.50232543619936,1,-0.5448482069234595,"0,0,0"
31.116666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.839008453870989,"0,0,0"
10.55,160,AV,0,0,0,33,122.3951650093391,1,-0.23450718654672162,"0,0,0"
31.05,193,AV,0,0,0,74,604.6936383004129,1,-2.055805986377898,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,1,-0.7853554977403727,"0,0,0"
24.116666666666667,279,AV,1,0,0,54,1034.2754485085857,4,-10.393031763832802,"0,0,0"
24.616666666666667,181,AV,2,0,0,53,304.45215475794447,2,-1.5613744186718195,"0,0,0"
25.183333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.530135002853968,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,8,-1.8900178555281997,"0,0,0"
9.2,243,AV,0,0,0,25,787.1715220388722,2,-1.6087454172411717,"0,0,0"
11.016666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6147372264663084,"0,0,0"
34.85,162,AV,2,0,0,85,530.5096238130133,5,-9.629302286397662,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,6,-2.9600300440726355,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.272511268373314,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,7,-9.256486969929847,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,4,-6.779926171949416,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,4,-15.457379588315604,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,2,-2.182588607447588,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7495334793209976,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.740727800815641,"0,0,0"
29.883333333333333,103,AV,2,0,0,62,494.8414322817401,3,-4.621097333756041,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,4,-16.18052144344885,"0,0,0"
24.75,271,AV,1,0,0,55,42.445954508197325,1,-0.10943097646644621,"0,0,0"
20.733333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.291746452520941,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.055399851633228,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.531594165861067,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.41262962430713845,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,2,-1.972406228125967,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,5,-0.3272353789731106,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,4,-3.3629691154917465,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,2,-0.30980038673378363,"0,0,0"
8.583333333333334,95,AV,0,0,0,25,566.5243744371911,10,-5.165278695054747,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,10,-10.841504524432812,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,2,-3.526784032840474,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,1,-1.8524779631163562,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,6,-0.4576588263838149,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,5,-10.188649211458307,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,1,-2.6588139443189505,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7116041609119177,"0,0,0"
19.55,214,AV,2,0,0,44,202.1671703328395,1,-0.41170501875073046,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2775855297355743,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.55287393997611,"0,0,0"
19.783333333333335,198,AV,0,0,0,49,783.8794127097556,1,-1.7153903869556946,"0,0,0"
27.866666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.790739039445736,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,5,-1.0718757726833,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.328016652379795,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,2,-0.6873951613897213,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,5,-7.175759113046367,"0,0,0"
29.383333333333333,3,AV,0,0,0,65,5031.906310169041,1,-15.501477126437534,"0,0,0"
