travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,1,-2.01551183670122,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,1,-8.71264410819836,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,4,-1.8933390808108819,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.522686349536473,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,2,-0.3098127614298896,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,7,-13.49669360824925,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
24.15,291,AV,2,0,0,52,316.7820495087218,4,-3.1876193731815126,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,2,-5.3760775917269195,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,4,-2.9113237298728443,"0,0,0"
24.1,225,AV,0,0,0,53,2108.112350525404,1,-5.392240379964816,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,1,-0.05729291698767699,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5412138765417311,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.001693600959676,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,10,-4.18030242616864,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,9,-11.514854094906642,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3242443603920044,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,3,-5.032880349484634,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,2,-7.699528043702567,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,8,-8.315826888827521,"0,0,0"
8.983333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.2948037068262395,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.414504044807235,"0,0,0"
29.266666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5085790886922492,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.354280013821624,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.4291757622495507,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,5,-40.65888533792423,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0746318298150974,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,4,-5.013574604510293,"0,0,0"
7.266666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.4307105077167507,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9853485262107835,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10508657939192763,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.090047576447802,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,2,-0.2574822928096436,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,4,-2.490346729296819,"0,0,0"
21.283333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.092707283165012,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,1,-1.7745830808943455,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,1,-1.7597852199080355,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16388999258594672,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,10,-20.069760496280903,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,10,-25.380466423832516,"0,0,0"
25.583333333333332,179,AV,2,0,0,54,125.63623276935256,3,-1.0044355067758135,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,3,-1.1771719544296606,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,10,-12.422178761748944,"0,0,0"
29.433333333333334,35,AV,1,0,0,68,2508.862052408416,3,-23.076304086214908,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,5,-8.170147425987587,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,7,-107.58282293013617,"0,0,0"
23.616666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.29021380799616525,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,2,-1.411557830078307,"0,0,0"
25.083333333333332,28,AV,1,0,0,56,128.9705579675829,2,-0.673960728268098,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,4,-5.398678735418998,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,6,-90.98880772742828,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,3,-12.11452013042284,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,1,-2.420363666592147,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,10,-4.625011051862351,"0,0,0"
29.716666666666665,148,AV,2,0,0,67,974.2582375089823,2,-6.031605685689289,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.140058010279211,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,3,-1.043760075964932,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,3,-3.449025150726909,"0,0,0"
10.833333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.27408959112182996,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,1,-5.1778712674475305,"0,0,0"
31.5,278,AV,2,0,0,69,119.90264734729368,1,-0.3934305616083074,"0,0,0"
20.95,156,AV,0,0,0,52,879.4569147307811,4,-7.776925984837444,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-3.0349313660736645,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,2,-0.8112213470802967,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,1,-0.6825120614649727,"0,0,0"
16.25,130,AV,0,0,0,43,1436.3967163814054,8,-19.551205534331533,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,3,-9.110030842542093,"0,0,0"
29.116666666666667,22,AV,0,0,0,70,184.16464873139336,2,-1.2171376435199452,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,6,-49.55903870626913,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,3,-0.6034754468101399,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,10,-0.7156882723114224,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,4,-1.102424209565742,"0,0,0"
23.616666666666667,50,AV,0,0,0,54,575.1506531095453,1,-1.5149105476670586,"0,0,0"
26.683333333333334,51,AV,1,0,0,60,502.2305276133777,10,-13.959567269253778,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,3,-1.314608302450429,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,7,-90.55743285065446,"0,0,0"
32.1,101,AV,1,0,0,71,399.1768206980226,1,-1.3347474942090132,"0,0,0"
33.06666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.5875292321038783,"0,0,0"
26.85,85,AV,2,0,0,58,409.2186221552265,1,-1.1445333338403991,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,5,-2.8412770692325533,"0,0,0"
21.833333333333332,205,AV,2,0,0,49,1007.7329331621582,2,-4.583785216813983,"0,0,0"
21.4,272,AV,2,0,0,48,41.97637947099244,2,-0.1871446918081746,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,1,-3.3770586428146676,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,2,-9.82742823859233,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9224139827602149,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,2,-1.47272445393041,"0,0,0"
10.25,230,AV,2,0,0,25,1058.1013598754355,1,-1.1297436394503348,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,10,-12.451790179767958,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,6,-1.5546569329427866,"0,0,0"
14.866666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.18210251863763904,"0,0,0"
29.766666666666666,137,AV,2,0,0,63,107.2916859288986,5,-1.6633936724740703,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,3,-24.412483912826417,"0,0,0"
32.15,166,AV,2,0,0,65,871.3191239918823,1,-2.9180114412853135,"0,0,0"
30.116666666666667,108,AV,2,0,0,64,31.53579693808168,2,-0.19786522592747774,"0,0,0"
11.45,228,AV,1,0,0,35,3330.4760607564044,1,-3.972286551631336,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2706204494715144,"0,0,0"
22.716666666666665,111,AV,0,0,0,53,971.3026994406453,9,-20.78571217714999,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,3,-24.074918497881917,"0,0,0"
33.43333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1422401650753484,"0,0,0"
20.416666666666668,20,AV,2,0,0,46,329.1128778114398,2,-1.3998724837465755,"0,0,0"
7.2,242,AV,0,0,0,20,531.1705685276233,3,-1.2951337791871527,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,4,-6.319767069167079,"0,0,0"
13.05,38,AV,1,0,0,36,1499.775561030469,10,-20.387574032757936,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,2,-2.984913747115787,"0,0,0"
31.65,252,AV,1,0,0,78,787.2966827284853,2,-5.191237501740949,"0,0,0"
25.6,80,AV,0,0,0,57,240.04515875028883,3,-2.0203612700023106,"0,0,0"
25.866666666666667,98,AV,2,0,0,56,141.49505089766882,2,-0.7625011076152153,"0,0,0"
30.933333333333334,265,AV,2,0,0,66,2342.96246273936,1,-7.549545713271271,"0,0,0"
15.55,31,AV,0,0,0,43,1722.8772063303056,10,-28.007021415037762,"0,0,0"
19.316666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.382136703290078,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.18584707404356174,"0,0,0"
30.45,68,AV,2,0,0,64,1984.527452647332,2,-12.589346027731512,"0,0,0"
13.1,234,AV,1,0,0,37,589.8964011874154,1,-0.8049627974536606,"0,0,0"
24.75,27,AV,0,0,0,56,310.4321718130521,1,-0.9003329429555249,"0,0,0"
28.066666666666666,65,AV,0,0,0,63,1123.745243340676,2,-6.67078815897812,"0,0,0"
25.25,0,AV,2,0,0,55,169.82949868332335,2,-0.8933739253653988,"0,0,0"
30.783333333333335,180,AV,1,0,0,71,478.5239287445675,5,-7.672167503395975,"0,0,0"
15.616666666666667,197,AV,0,0,0,43,2497.032767507091,8,-32.596106988252004,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.267042728874455,"0,0,0"
17.9,257,AV,2,0,0,43,50.01254647187068,1,-0.09325256060900886,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,2,-8.90132240490093,"0,0,0"
