travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,4,-8.230845621458519,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,2,-16.703340659019517,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,3,-1.352094378504923,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,8,-47.83019364875875,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4462323724298821,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.024043983755549,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,10,-4.290459374633617,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,5,-13.61077760363729,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,2,-1.536003405775324,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,8,-45.76360560932232,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,3,-0.2629884707408052,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,10,-2.6371467291506128,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,7,-3.5723347848914817,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,3,-5.498511205145293,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.1648941866654132,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,6,-6.748521585188387,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3752494926752914,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.5720519942212061,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,5,-19.834416364061674,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,3,-3.09710994936998,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,4,-11.515194008147926,"0,0,0"
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5068608892746043,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.625883824849168,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,4,-0.5182695100495278,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.00515377225871,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,3,-1.537116096759802,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1319252568223448,"0,0,0"
8.95,52,AV,2,0,0,25,218.4509775743674,1,-0.20366002596776958,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,2,-1.987936985827747,"0,0,0"
16.433333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05144755078472722,"0,0,0"
15.083333333333334,128,AV,2,0,0,39,572.4202749773186,3,-2.698126816950382,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,5,-0.6323528972441422,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,7,-3.6043860175689435,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,1,-1.0831798499268588,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,4,-6.97682933785849,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,5,-9.28428671821909,"0,0,0"
11.666666666666666,163,AV,0,0,0,36,57.28193915625323,7,-0.5872942740722931,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,4,-8.873399352158074,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,2,-5.247534274588628,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,2,-0.7120403978312556,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,3,-3.7990840385368627,"0,0,0"
30.8,35,AV,2,0,0,68,2508.862052408416,7,-56.344860260339,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,10,-16.60300144975524,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,2,-30.8294625961148,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,5,-1.0309400461612908,"0,0,0"
14.166666666666666,146,AV,0,0,0,39,414.8251582270943,5,-3.1607759070575536,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,3,-1.0142997006825532,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4112779094602617,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,1,-15.6198758378164,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,1,-4.021807932524705,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.389664028596171,"0,0,0"
12.483333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5465392987937946,"0,0,0"
28.533333333333335,148,AV,0,0,0,67,974.2582375089823,2,-5.8914239674145055,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.6748024401009354,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,5,-1.6177479518411928,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,2,-2.443354572896886,"0,0,0"
10.783333333333333,15,AV,0,0,0,35,154.2701607479601,5,-0.9664305035063384,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,5,-24.697083348022765,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,10,-3.796917165997633,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9711438835372195,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,3,-8.927830522300939,"0,0,0"
22.883333333333333,268,AV,2,0,0,50,171.15878971364504,4,-1.6319515158113516,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,5,-3.196126409853192,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,1,-2.50621302076964,"0,0,0"
24.416666666666668,167,AV,0,0,0,56,1093.203701105051,4,-11.221829320270137,"0,0,0"
31.116666666666667,22,AV,2,0,0,70,184.16464873139336,2,-1.1938729138246924,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,2,-16.586346235423044,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.7936193141408673,"0,0,0"
6.983333333333333,236,AV,0,0,0,14,88.88131449909257,3,-0.29396495195374883,"0,0,0"
25.316666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2616534959891191,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,10,-15.317380240799348,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,5,-7.298037354381894,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,1,-0.5238806154349906,"0,0,0"
22.283333333333335,202,AV,2,0,0,51,5817.004719747628,3,-40.50695474115926,"0,0,0"
31.066666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.391780544758879,"0,0,0"
31.016666666666666,30,AV,0,0,0,85,751.2181641591902,2,-4.954225706598101,"0,0,0"
25.2,85,AV,0,0,0,58,409.2186221552265,10,-10.841988831574696,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,10,-5.596416475098393,"0,0,0"
21.666666666666668,205,AV,2,0,0,49,1007.7329331621582,2,-4.548794489968076,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,3,-0.2608219828588228,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,1,-3.3590819047920797,"0,0,0"
20.333333333333332,224,AV,0,0,0,51,2272.1000265325147,5,-24.162170419875586,"0,0,0"
23.666666666666668,221,AV,1,0,0,54,354.44326488984905,1,-0.8738011044159474,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,1,-0.7292870540527528,"0,0,0"
8.166666666666666,230,AV,0,0,0,25,1058.1013598754355,3,-2.800362845515434,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,4,-4.9807160719071835,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,3,-0.8402432305308456,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.3523642905477186,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,3,-0.954448956075827,"0,0,0"
20.166666666666668,169,AV,1,0,0,49,3870.517680646302,4,-32.52309995543074,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,1,-2.7727915872866666,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09531913623125035,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,5,-20.23726773029065,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,4,-0.7851721349847589,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,10,-24.670414050028885,"0,0,0"
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.49731070930588,"0,0,0"
31.883333333333333,244,AV,1,0,0,85,327.9812238700901,1,-1.0892848633046568,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,5,-3.242570881880067,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5186656911658698,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.6825168865388456,"0,0,0"
12.833333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.004908302071981,"0,0,0"
14.883333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4027995973481906,"0,0,0"
32.516666666666666,252,AV,2,0,0,78,787.2966827284853,1,-2.6666941458390188,"0,0,0"
26.116666666666667,80,AV,1,0,0,57,240.04515875028883,2,-1.306079040839245,"0,0,0"
24.55,98,AV,1,0,0,56,141.49505089766882,1,-0.36184411453518434,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,2,-14.61910953313413,"0,0,0"
17.316666666666666,31,AV,2,0,0,43,1722.8772063303056,10,-31.077594051687285,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,7,-7.58143019842613,"0,0,0"
15.416666666666666,92,AV,0,0,0,42,108.0200955086696,3,-0.62040931429958,"0,0,0"
30.316666666666666,68,AV,2,0,0,64,1984.527452647332,2,-12.534220265157977,"0,0,0"
12.25,234,AV,0,0,0,37,589.8964011874154,1,-0.8527323869318583,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,3,-2.4834573745044173,"0,0,0"
27.95,65,AV,0,0,0,63,1123.745243340676,10,-32.81737453267906,"0,0,0"
25.516666666666666,0,AV,2,0,0,55,169.82949868332335,2,-0.9028088975144722,"0,0,0"
30.433333333333334,180,AV,1,0,0,71,478.5239287445675,2,-3.0339746315540985,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,1,-4.0836890051938886,"0,0,0"
23.833333333333332,296,AV,0,0,0,54,1951.0074674158752,1,-4.943647011119273,"0,0,0"
17.8,257,AV,2,0,0,43,50.01254647187068,4,-0.37092638633304087,"0,0,0"
9.916666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.752075164170647,"0,0,0"
30.783333333333335,123,AV,1,0,0,72,1784.5292360016556,9,-51.50039842023528,"0,0,0"
29.366666666666667,11,AV,1,0,0,62,5418.173617588036,6,-99.44606160614708,"0,0,0"
13.033333333333333,99,AV,2,0,0,34,1368.7940705071314,5,-9.291640305005007,"0,0,0"
27.566666666666666,125,AV,2,0,0,55,344.4638177112048,2,-1.9782748419942107,"0,0,0"
31.266666666666666,124,AV,2,0,0,63,4571.829841275072,4,-59.56078320994469,"0,0,0"
18.85,209,AV,2,0,0,44,2081.2855425767225,2,-8.173381766160672,"0,0,0"
13.916666666666666,33,AV,2,0,0,36,62.02784652287068,2,-0.17983768002290632,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,1,-0.463500439185337,"0,0,0"
18.116666666666667,119,AV,0,0,0,46,441.87767076878,2,-1.767781347658555,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,1,-3.699913337658698,"0,0,0"
12.616666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.8765876149181211,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,4,-1.558008771515627,"0,0,0"
28.566666666666666,203,AV,1,0,0,60,1177.4513766715168,10,-35.03735520164896,"0,0,0"
17.066666666666666,53,AV,0,0,0,44,67.80233451553863,3,-0.4616124507495394,"0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,2,-4.948374076474087,"0,0,0"
19.833333333333332,107,AV,2,0,0,44,239.0179087759181,3,-1.4814130804340757,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7590060192112196,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,1,-9.530995206008592,"0,0,0"
17.25,66,AV,0,0,0,44,204.67968930853365,1,-0.46778381672627145,"0,0,0"
27.65,34,AV,1,0,0,60,785.2592791792863,2,-4.5234206394390135,"0,0,0"
16.5,25,AV,0,0,0,44,120.02031408549192,1,-0.30628491483443926,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,2,-0.8920496474339251,"0,0,0"
10.9,159,AV,2,0,0,30,365.91587512908507,1,-0.415466983219482,"0,0,0"
9.166666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.40561305857157737,"0,0,0"
20.916666666666668,150,AV,2,0,0,47,739.770865126007,2,-3.223654290740066,"0,0,0"
14.883333333333333,231,AV,1,0,0,40,61.15000286461345,3,-0.28441121124010316,"0,0,0"
31.083333333333332,59,AV,2,0,0,66,734.9413774948675,1,-2.3796278976179304,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,3,-49.77709000001772,"0,0,0"
12.25,165,AV,2,0,0,34,575.6795480601505,5,-3.6729554498629398,"0,0,0"
30.116666666666667,217,AV,0,0,0,72,10811.962905776472,5,-169.69389731543473,"0,0,0"
