travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,1,-1.9615175795040878,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.219511768580968,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,4,-1.9024954761506445,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,9,-54.3899387160114,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.9339256372797013,"0,0,0"
9.866666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.145049879052417,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7798558093808463,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,3,-7.641591812041771,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.078349564774772,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,6,-0.35824536599191137,"0,0,0"
9.85,187,AV,0,0,0,29,216.68994521979357,1,-0.3223329125432257,"0,0,0"
9.883333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.810404014876825,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,3,-1.5928158292525163,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.6827820080427456,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,8,-3.463830698664661,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2474845580990988,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3812857060618033,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,5,-20.120278240705577,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,5,-5.4564715186189705,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.29588137291334,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,10,-14.3524641693647,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,1,-4.130464886211472,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,3,-0.3249768392033857,"0,0,0"
20.633333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.251754106286917,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,2,-1.0278121605080512,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,10,-12.547284686474107,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.42704132074433626,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8057948875787566,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,4,-0.2807447423106441,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,4,-3.2721623571659744,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.38281758878047534,"0,0,0"
8.216666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5848897857596098,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0943037298651086,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6243030722420315,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7590511785305036,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16309441009766545,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,10,-22.598574233666607,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,5,-12.851337357795169,"0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9547044979712782,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,1,-1.337078696199253,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.748544729217322,"0,0,0"
22.15,198,AV,2,0,0,49,783.8794127097556,10,-18.0863843661678,"0,0,0"
27.9,264,AV,2,0,0,57,5784.369429856904,1,-16.810823655521627,"0,0,0"
23.7,232,AV,0,0,0,55,77.3205034620968,1,-0.29088499292205144,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3150533661851984,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,10,-3.607145293155834,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,2,-2.865839720420384,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.899581882112166,"0,0,0"
16.0,182,AV,0,0,0,43,2356.6239767387897,2,-7.955413255795965,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,6,-14.594792909550646,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0061945716509584,"0,0,0"
29.966666666666665,148,AV,2,0,0,67,974.2582375089823,10,-30.411741511131076,"0,0,0"
10.933333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.7033685470418605,"0,0,0"
16.9,102,AV,1,0,0,44,184.70224385738888,1,-0.3251529084572783,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2482634409045086,"0,0,0"
11.566666666666666,15,AV,0,0,0,35,154.2701607479601,5,-1.0293705864503846,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,1,-5.171058278937731,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,8,-3.1824160983427534,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,9,-18.647234895151097,"0,0,0"
20.933333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.2194530967585355,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,6,-2.4265324250028213,"0,0,0"
21.133333333333333,19,AV,1,0,0,49,276.83741534969,6,-3.656560861077155,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,4,-10.832825236043101,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,1,-3.017697716592068,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5806302119725875,"0,0,0"
30.916666666666668,201,AV,1,0,0,73,2627.59696502592,2,-16.924279062927365,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,1,-0.2740709162248527,"0,0,0"
